Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,Marcus Morris,607,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,-3
1,Q2,Marcus Morris,412,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-3
1,H1,Marcus Morris,1019,4,6,0.667,2,4,0.5,0,0,,1,1,2,1,0,0,2,2,10,-6
1,Q3,Marcus Morris,602,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-4
1,Q4,Marcus Morris,622,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,0,0,0,1,2,6,5
1,H2,Marcus Morris,1224,3,10,0.3,2,5,0.4,2,2,1.0,0,4,4,0,0,0,2,3,10,1
1,Q1,Julius Randle,632,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,0,2,-3
1,Q2,Julius Randle,391,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Julius Randle,1023,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,2,1,0,2,0,6,-6
1,Q3,Julius Randle,651,1,3,0.333,0,1,0.0,2,3,0.667,2,0,2,2,0,0,1,3,4,-8
1,Q4,Julius Randle,424,3,5,0.6,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,6,2
1,H2,Julius Randle,1075,4,8,0.5,0,3,0.0,2,3,0.667,3,2,5,4,0,0,2,5,10,-6
1,Q1,Elfrid Payton,500,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-3
1,Q2,Elfrid Payton,391,2,2,1.0,0,0,,0,0,,0,0,0,2,0,2,1,0,4,-3
1,H1,Elfrid Payton,891,3,3,1.0,0,0,,0,0,,0,2,2,5,0,2,2,0,6,-6
1,Q3,Elfrid Payton,403,0,1,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,2,0,0,-3
1,Q4,Elfrid Payton,622,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,2,5
1,H2,Elfrid Payton,1025,1,3,0.333,0,1,0.0,0,2,0.0,2,2,4,4,1,0,3,0,2,2
1,Q1,Reggie Bullock,607,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Reggie Bullock,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Reggie Bullock,862,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Reggie Bullock,374,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,1,2,3,-7
1,Q4,Reggie Bullock,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Bullock,406,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,1,2,3,-7
1,Q1,Taj Gibson,444,4,4,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,8,-3
1,Q2,Taj Gibson,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Taj Gibson,699,4,4,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,8,-1
1,Q3,Taj Gibson,374,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
1,Q4,Taj Gibson,
1,H2,Taj Gibson,374,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
1,Q1,Damyean Dotson,113,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Damyean Dotson,465,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
1,H1,Damyean Dotson,578,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,1
1,Q3,Damyean Dotson,346,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,1
1,Q4,Damyean Dotson,720,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,1,0,1,0,3,-2
1,H2,Damyean Dotson,1066,3,9,0.333,2,7,0.286,0,0,,1,0,1,0,1,0,1,0,8,-1
1,Q1,Mitchell Robinson,276,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
1,Q2,Mitchell Robinson,329,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H1,Mitchell Robinson,605,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,6
1,Q3,Mitchell Robinson,346,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q4,Mitchell Robinson,489,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-2
1,H2,Mitchell Robinson,835,0,0,,0,0,,0,0,,1,7,8,1,0,0,1,3,0,-1
1,Q1,Bobby Portis,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Portis,465,0,5,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,1
1,H1,Bobby Portis,553,0,5,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,1
1,Q3,Bobby Portis,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Bobby Portis,495,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-4
1,H2,Bobby Portis,564,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,-2
1,Q1,Frank Ntilikina,220,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Frank Ntilikina,329,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Frank Ntilikina,549,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q3,Frank Ntilikina,199,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,199,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kevin Knox,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Knox,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Kevin Knox,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q3,Kevin Knox,118,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Kevin Knox,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Kevin Knox,216,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dennis Smith Jr.,98,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Dennis Smith Jr.,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
