Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kawhi Leonard,428,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,8
0,H2,Kawhi Leonard,989,6,11,0.545,1,3,0.333,3,3,1.0,0,1,1,1,1,1,0,2,16,5
0,Q1,Danny Green,508,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,4
0,Q2,Danny Green,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,H1,Danny Green,841,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,1,0,0,2,5,14
0,Q3,Danny Green,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-4
0,Q4,Danny Green,
0,H2,Danny Green,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-4
0,Q1,Marc Gasol,553,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,2,3
0,Q2,Marc Gasol,333,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,10
0,H1,Marc Gasol,886,1,1,1.0,0,0,,0,0,,0,3,3,2,2,1,0,1,2,13
0,Q3,Marc Gasol,561,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
0,Q4,Marc Gasol,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Marc Gasol,630,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2
0,Q1,Fred VanVleet,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,Q2,Fred VanVleet,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Fred VanVleet,599,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,2
0,Q3,Fred VanVleet,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Fred VanVleet,552,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,1,0,0,2,4,10
0,H2,Fred VanVleet,754,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,3,1,0,0,2,4,7
0,Q1,Norman Powell,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Norman Powell,410,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,H1,Norman Powell,577,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
0,Q3,Norman Powell,159,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Norman Powell,535,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,12
0,H2,Norman Powell,694,5,7,0.714,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,11,11
0,Q1,Serge Ibaka,167,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Serge Ibaka,387,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,4
0,H1,Serge Ibaka,554,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,5,3
0,Q3,Serge Ibaka,159,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q4,Serge Ibaka,483,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,9
0,H2,Serge Ibaka,642,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,8,8
0,Q1,Jodie Meeks,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jodie Meeks,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Patrick McCaw,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,0
0,H2,Jeremy Lin,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,0
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Eric Moreland,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Malcolm Miller,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Aaron Gordon,720,1,6,0.167,1,4,0.25,0,0,,1,1,2,1,0,0,1,1,3,-2
1,Q2,Aaron Gordon,403,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-9
1,H1,Aaron Gordon,1123,3,9,0.333,1,4,0.25,0,0,,1,3,4,2,0,0,1,3,7,-11
1,Q3,Aaron Gordon,720,6,6,1.0,1,1,1.0,3,3,1.0,0,3,3,2,1,0,0,0,16,4
1,Q4,Aaron Gordon,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H2,Aaron Gordon,1152,7,8,0.875,1,2,0.5,3,3,1.0,0,3,3,3,1,0,0,1,18,-4
1,Q1,Evan Fournier,508,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
1,Q2,Evan Fournier,592,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,2,5,-11
1,H1,Evan Fournier,1100,4,7,0.571,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,2,9,-15
1,Q3,Evan Fournier,684,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,4
1,Q4,Evan Fournier,329,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,2,0,5,-5
1,H2,Evan Fournier,1013,4,9,0.444,2,6,0.333,0,0,,0,1,1,0,0,0,4,0,10,-1
1,Q1,Nikola Vučević,641,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,8,-2
1,Q2,Nikola Vučević,438,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
1,H1,Nikola Vučević,1079,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,8,-15
1,Q3,Nikola Vučević,518,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,3,1,1
1,Q4,Nikola Vučević,329,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Nikola Vučević,847,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,3,3,-4
1,Q1,D.J. Augustin,508,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,-4
1,Q2,D.J. Augustin,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,D.J. Augustin,946,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,0,5,-17
1,Q3,D.J. Augustin,518,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,D.J. Augustin,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,D.J. Augustin,847,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q1,Jonathan Isaac,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q2,Jonathan Isaac,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Jonathan Isaac,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,3
1,Q3,Jonathan Isaac,518,0,4,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,1
1,Q4,Jonathan Isaac,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonathan Isaac,634,0,4,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-1
1,Q1,Terrence Ross,485,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-6
1,Q2,Terrence Ross,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Terrence Ross,1100,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-18
1,Q3,Terrence Ross,202,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Terrence Ross,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,-10
1,H2,Terrence Ross,750,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,4,3,-7
1,Q1,Khem Birch,79,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Khem Birch,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Khem Birch,361,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Khem Birch,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Khem Birch,391,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,3,-5
1,H2,Khem Birch,593,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,1,0,3,-2
1,Q1,Michael Carter-Williams,212,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Michael Carter-Williams,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Michael Carter-Williams,494,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q3,Michael Carter-Williams,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q4,Michael Carter-Williams,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Michael Carter-Williams,421,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-2
1,Q1,Wes Iwundu,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Wes Iwundu,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Wes Iwundu,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Wes Iwundu,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wes Iwundu,391,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
1,H2,Wes Iwundu,427,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,219,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-4
1,H1,Jarell Martin,219,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-4
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,172,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jarell Martin,172,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,172,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,H2,Melvin Frazier,172,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,172,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerian Grant,172,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
