Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeShawn Stevenson,565,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,0
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,565,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,0
0,Q1,Jarron Collins,354,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
0,Q2,Jarron Collins,
0,H1,Jarron Collins,354,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
0,Q3,Jarron Collins,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q4,Jarron Collins,
0,H2,Jarron Collins,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q1,Bryon Russell,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Bryon Russell,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,H1,Bryon Russell,925,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,10
0,Q3,Bryon Russell,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Bryon Russell,720,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,-6
0,H2,Bryon Russell,875,1,5,0.2,0,3,0.0,0,2,0.0,0,2,2,2,0,0,1,0,2,-11
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,270,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,12
0,H1,Scott Padgett,270,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,12
0,Q3,Scott Padgett,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Scott Padgett,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,1,4,7,-6
0,H2,Scott Padgett,726,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,1,4,7,-9
0,Q1,John Crotty,339,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,John Crotty,332,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,John Crotty,671,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,3
0,Q3,John Crotty,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q4,John Crotty,237,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H2,John Crotty,568,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,-7
0,Q1,Greg Ostertag,366,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,3
0,Q2,Greg Ostertag,450,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,0,-7
0,H1,Greg Ostertag,816,0,1,0.0,0,0,,4,6,0.667,2,2,4,0,0,1,0,2,4,-4
0,Q3,Greg Ostertag,397,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-5
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,397,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-5
0,Q1,Andrei Kirilenko,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Andrei Kirilenko,450,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-7
0,H1,Andrei Kirilenko,583,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-3
0,Q3,Andrei Kirilenko,63,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q4,Andrei Kirilenko,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-2
0,H2,Andrei Kirilenko,267,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,3,0,2,-5
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Ron Mercer,720,4,6,0.667,0,0,,4,4,1.0,1,0,1,1,1,0,0,0,12,-6
1,Q2,Ron Mercer,510,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Ron Mercer,1230,4,8,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,0,2,12,-10
1,Q3,Ron Mercer,720,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,13,5
1,Q4,Ron Mercer,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,6
1,H2,Ron Mercer,1440,6,12,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,0,15,11
1,Q1,Metta World Peace,647,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,3,0,0,1,5,-2
1,Q2,Metta World Peace,481,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,7
1,H1,Metta World Peace,1128,5,8,0.625,2,3,0.667,0,0,,1,2,3,2,3,0,1,2,12,5
1,Q3,Metta World Peace,378,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,6,3
1,Q4,Metta World Peace,646,2,2,1.0,0,0,,1,4,0.25,1,0,1,2,3,0,1,2,5,1
1,H2,Metta World Peace,1024,4,4,1.0,1,1,1.0,2,5,0.4,1,2,3,2,3,0,2,4,11,4
1,Q1,Charles Oakley,660,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-6
1,Q2,Charles Oakley,393,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-5
1,H1,Charles Oakley,1053,4,8,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,8,-11
1,Q3,Charles Oakley,499,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,2,2
1,Q4,Charles Oakley,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Charles Oakley,573,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,3,2,7
1,Q1,Greg Anthony,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q2,Greg Anthony,
1,H1,Greg Anthony,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q3,Greg Anthony,549,0,1,0.0,0,0,,2,4,0.5,0,0,0,3,1,0,2,2,2,2
1,Q4,Greg Anthony,
1,H2,Greg Anthony,549,0,1,0.0,0,0,,2,4,0.5,0,0,0,3,1,0,2,2,2,2
1,Q1,Brad Miller,381,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-3
1,Q2,Brad Miller,
1,H1,Brad Miller,381,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-3
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Kevin Ollie,291,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q2,Kevin Ollie,493,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,H1,Kevin Ollie,784,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,2,-1
1,Q3,Kevin Ollie,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Kevin Ollie,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,6
1,H2,Kevin Ollie,891,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,0,6,9
1,Q1,Fred Hoiberg,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Fred Hoiberg,327,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,0
1,H1,Fred Hoiberg,460,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-4
1,Q3,Fred Hoiberg,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Fred Hoiberg,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,6
1,H2,Fred Hoiberg,941,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,9
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,539,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,1,3,2,7
1,Q4,Tyson Chandler,401,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,3
1,H2,Tyson Chandler,940,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,3,1,3,5,10
1,Q1,Marcus Fizer,126,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,0
1,Q2,Marcus Fizer,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
1,H1,Marcus Fizer,365,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,2,3,0,-12
1,Q3,Marcus Fizer,247,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q4,Marcus Fizer,319,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,3,3
1,H2,Marcus Fizer,566,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,7,-1
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,603,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,4,-6
1,H1,Trenton Hassell,603,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,4,-6
1,Q3,Trenton Hassell,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Eddy Curry,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Eddy Curry,327,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,2,0
1,H1,Eddy Curry,540,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,3,2,-3
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H1,A.J. Guyton,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
