Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kelly Oubre Jr.,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,H1,Kelly Oubre Jr.,650,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,4,-10
0,Q3,Kelly Oubre Jr.,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kelly Oubre Jr.,720,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,15
0,H2,Kelly Oubre Jr.,970,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,13
0,Q1,Jason Smith,188,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q2,Jason Smith,386,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
0,H1,Jason Smith,574,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,-6
0,Q3,Jason Smith,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Jason Smith,341,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,8
0,H2,Jason Smith,591,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,6
0,Q1,Trey Burke,
0,Q2,Trey Burke,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
0,H1,Trey Burke,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
0,Q3,Trey Burke,
0,Q4,Trey Burke,275,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,9
0,H2,Trey Burke,275,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,9
0,Q1,Tomáš Satoranský,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Tomáš Satoranský,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tomáš Satoranský,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Sheldon Mac,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Tobias Harris,379,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-6
1,Q2,Tobias Harris,720,3,6,0.5,0,3,0.0,0,0,,0,3,3,2,0,0,1,0,6,2
1,H1,Tobias Harris,1099,4,8,0.5,1,4,0.25,0,0,,0,5,5,2,0,0,3,0,9,-4
1,Q3,Tobias Harris,720,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,9,10
1,Q4,Tobias Harris,564,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-6
1,H2,Tobias Harris,1284,4,8,0.5,1,4,0.25,0,1,0.0,1,3,4,3,0,0,0,1,9,4
1,Q1,Marcus Morris,720,3,7,0.429,1,2,0.5,3,3,1.0,2,1,3,0,0,0,1,1,10,4
1,Q2,Marcus Morris,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Marcus Morris,1124,3,8,0.375,1,2,0.5,5,5,1.0,2,1,3,0,0,0,1,1,12,5
1,Q3,Marcus Morris,691,2,5,0.4,2,3,0.667,2,2,1.0,2,4,6,3,1,0,0,2,8,10
1,Q4,Marcus Morris,445,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-6
1,H2,Marcus Morris,1136,4,9,0.444,2,4,0.5,3,4,0.75,4,4,8,3,1,0,0,2,13,4
1,Q1,Reggie Bullock,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Reggie Bullock,515,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,2,6,1
1,H1,Reggie Bullock,894,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,1,3,6,-5
1,Q3,Reggie Bullock,499,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q4,Reggie Bullock,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-15
1,H2,Reggie Bullock,1219,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,3,-7
1,Q1,Reggie Jackson,532,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,7,1
1,Q2,Reggie Jackson,334,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-1
1,H1,Reggie Jackson,866,5,10,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,2,2,11,0
1,Q3,Reggie Jackson,470,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,8
1,Q4,Reggie Jackson,564,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,-6
1,H2,Reggie Jackson,1034,3,11,0.273,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,2,8,2
1,Q1,Andre Drummond,562,0,1,0.0,0,0,,0,0,,0,5,5,1,3,0,1,1,0,3
1,Q2,Andre Drummond,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Andre Drummond,622,0,1,0.0,0,0,,0,0,,0,5,5,1,3,0,2,3,0,3
1,Q3,Andre Drummond,73,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-1
1,Q4,Andre Drummond,364,0,0,,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,0,-7
1,H2,Andre Drummond,437,1,1,1.0,0,0,,1,4,0.25,3,2,5,0,0,1,2,2,3,-8
1,Q1,Jon Leuer,341,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,10
1,Q2,Jon Leuer,416,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,1,2,2,0
1,H1,Jon Leuer,757,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,1,2,0,1,2,8,10
1,Q3,Jon Leuer,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jon Leuer,464,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,1,0,2,-15
1,H2,Jon Leuer,714,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,1,0,2,-13
1,Q1,Aron Baynes,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Aron Baynes,419,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,7,1
1,H1,Aron Baynes,577,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,1,3,7,2
1,Q3,Aron Baynes,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Aron Baynes,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Aron Baynes,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q1,Ish Smith,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Ish Smith,386,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,3
1,H1,Ish Smith,574,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,6
1,Q3,Ish Smith,250,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,2
1,Q4,Ish Smith,156,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H2,Ish Smith,406,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,7,-7
1,Q1,Stanley Johnson,341,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,10
1,Q2,Stanley Johnson,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Stanley Johnson,546,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,6,11
1,Q3,Stanley Johnson,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Stanley Johnson,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H2,Stanley Johnson,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-7
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Boban Marjanović,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Boban Marjanović,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
