Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Daniels,720,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-15
0,Q1,Sam Mack,462,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q2,Sam Mack,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Sam Mack,719,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-2
0,Q3,Sam Mack,668,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,2,6,-14
0,Q4,Sam Mack,
0,H2,Sam Mack,668,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,2,6,-14
0,Q1,Blue Edwards,258,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q2,Blue Edwards,463,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,H1,Blue Edwards,721,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,8,-1
0,Q3,Blue Edwards,52,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q4,Blue Edwards,720,0,5,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-2
0,H2,Blue Edwards,772,0,5,0.0,0,0,,1,1,1.0,0,1,1,0,2,0,1,1,1,-3
0,Q1,Lee Mayberry,
0,Q2,Lee Mayberry,702,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Lee Mayberry,702,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q3,Lee Mayberry,
0,Q4,Lee Mayberry,720,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,-2
0,H2,Lee Mayberry,720,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,-2
0,Q1,Pete Chilcutt,173,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Pete Chilcutt,403,1,3,0.333,0,0,,0,0,,3,1,4,1,1,0,2,0,2,-3
0,H1,Pete Chilcutt,576,1,4,0.25,0,0,,0,0,,3,3,6,1,1,0,2,1,2,-2
0,Q3,Pete Chilcutt,292,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
0,Q4,Pete Chilcutt,286,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Pete Chilcutt,578,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-10
0,Q1,George Lynch,
0,Q2,George Lynch,359,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,H1,George Lynch,359,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q3,George Lynch,
0,Q4,George Lynch,688,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,7,-2
0,H2,George Lynch,688,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,7,-2
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Ivano Newbill,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Ivano Newbill,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
1,Q1,Charlie Ward,538,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q2,Charlie Ward,489,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,3,3
1,H1,Charlie Ward,1027,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,1,1,1,2,3,3
1,Q3,Charlie Ward,668,1,1,1.0,1,1,1.0,0,0,,0,1,1,6,1,0,1,0,3,14
1,Q4,Charlie Ward,528,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H2,Charlie Ward,1196,1,2,0.5,1,1,1.0,0,0,,0,3,3,6,1,0,2,1,3,15
1,Q1,Allan Houston,720,2,6,0.333,0,0,,2,4,0.5,0,0,0,4,2,1,1,0,6,0
1,Q2,Allan Houston,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Allan Houston,977,2,7,0.286,0,1,0.0,2,4,0.5,0,0,0,5,2,1,1,0,6,1
1,Q3,Allan Houston,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,2,6,15
1,Q4,Allan Houston,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Allan Houston,912,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,1,2,8,16
1,Q1,Charles Oakley,720,2,6,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,5,0
1,Q2,Charles Oakley,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Charles Oakley,956,3,8,0.375,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,7,2
1,Q3,Charles Oakley,720,6,6,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,12,15
1,Q4,Charles Oakley,54,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
1,H2,Charles Oakley,774,6,6,1.0,0,0,,0,0,,1,3,4,2,0,0,1,3,12,15
1,Q1,Patrick Ewing,682,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,9,-2
1,Q2,Patrick Ewing,330,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
1,H1,Patrick Ewing,1012,5,9,0.556,0,0,,3,3,1.0,2,2,4,0,1,0,0,1,13,-4
1,Q3,Patrick Ewing,668,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,1,1,0,1,6,14
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,668,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,1,1,0,1,6,14
1,Q1,Larry Johnson,682,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Larry Johnson,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Larry Johnson,823,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,6,-3
1,Q3,Larry Johnson,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Larry Johnson,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Larry Johnson,214,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q1,Chris Mills,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Mills,579,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,2,10,4
1,H1,Chris Mills,617,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,2,10,6
1,Q3,Chris Mills,580,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,2,3,12
1,Q4,Chris Mills,720,0,5,0.0,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,0,0,2
1,H2,Chris Mills,1300,1,8,0.125,0,2,0.0,1,2,0.5,0,4,4,5,0,0,1,2,3,14
1,Q1,John Starks,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,John Starks,463,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,1,0,0,2
1,H1,John Starks,645,1,7,0.143,0,3,0.0,0,0,,0,0,0,3,1,0,2,0,2,2
1,Q3,John Starks,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,John Starks,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,2
1,H2,John Starks,601,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,3
1,Q1,Chris Dudley,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Dudley,390,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,H1,Chris Dudley,428,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
1,Q3,Chris Dudley,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chris Dudley,720,3,5,0.6,0,0,,2,5,0.4,2,3,5,0,0,0,0,4,8,2
1,H2,Chris Dudley,772,3,5,0.6,0,0,,2,5,0.4,2,4,6,0,0,0,0,4,8,3
1,Q1,Buck Williams,
1,Q2,Buck Williams,484,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,2,1
1,H1,Buck Williams,484,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,2,1
1,Q3,Buck Williams,
1,Q4,Buck Williams,592,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,5,3
1,H2,Buck Williams,592,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,5,3
1,Q1,Pete Myers,
1,Q2,Pete Myers,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Pete Myers,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q3,Pete Myers,
1,Q4,Pete Myers,171,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,0
1,H2,Pete Myers,171,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,0
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
