Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darius Songaila,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-3
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,720,4,5,0.8,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,12,22
0,H1,Corliss Williamson,720,4,5,0.8,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,12,22
0,Q3,Corliss Williamson,134,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,0
0,Q4,Corliss Williamson,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Corliss Williamson,398,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,5,-7
0,Q1,Maurice Evans,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maurice Evans,720,2,3,0.667,0,0,,3,3,1.0,3,4,7,3,0,0,1,1,7,22
0,H1,Maurice Evans,759,2,3,0.667,0,0,,3,3,1.0,3,4,7,3,0,0,1,1,7,22
0,Q3,Maurice Evans,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Maurice Evans,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Maurice Evans,327,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q1,Eddie House,
0,Q2,Eddie House,574,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,20
0,H1,Eddie House,574,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,20
0,Q3,Eddie House,
0,Q4,Eddie House,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Eddie House,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Greg Ostertag,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Erik Daniels,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,33,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Kevin Martin,33,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q1,LeBron James,720,6,9,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,14,1
1,Q2,LeBron James,489,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,4,-18
1,H1,LeBron James,1209,8,14,0.571,0,1,0.0,2,4,0.5,0,3,3,3,0,0,2,1,18,-17
1,Q3,LeBron James,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,4,1,7,-1
1,Q4,LeBron James,720,2,3,0.667,1,2,0.5,5,6,0.833,0,3,3,4,1,0,1,0,10,3
1,H2,LeBron James,1440,5,7,0.714,2,3,0.667,5,6,0.833,0,5,5,6,2,0,5,1,17,2
1,Q1,Drew Gooden,486,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,5
1,Q2,Drew Gooden,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,H1,Drew Gooden,895,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-10
1,Q3,Drew Gooden,720,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,8,-1
1,Q4,Drew Gooden,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,3
1,H2,Drew Gooden,1440,7,13,0.538,2,4,0.5,0,1,0.0,0,4,4,1,0,1,0,1,16,2
1,Q1,Eric Snow,681,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,1,2,4,1
1,Q2,Eric Snow,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Eric Snow,947,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,1,2,4,-8
1,Q3,Eric Snow,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Eric Snow,
1,H2,Eric Snow,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Zydrunas Ilgauskas,604,0,3,0.0,0,0,,6,7,0.857,3,1,4,1,0,0,0,1,6,4
1,Q2,Zydrunas Ilgauskas,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Zydrunas Ilgauskas,698,0,3,0.0,0,0,,8,9,0.889,3,1,4,1,0,0,0,3,8,-1
1,Q3,Zydrunas Ilgauskas,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Ira Newble,585,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,Q2,Ira Newble,
1,H1,Ira Newble,585,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,Q3,Ira Newble,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q4,Ira Newble,
1,H2,Ira Newble,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q1,Sasha Pavlović,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sasha Pavlović,720,2,5,0.4,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,3,7,-22
1,H1,Sasha Pavlović,855,2,5,0.4,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,3,7,-25
1,Q3,Sasha Pavlović,360,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,0,8,7
1,Q4,Sasha Pavlović,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Sasha Pavlović,1080,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,2,10,10
1,Q1,Anderson Varejão,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Anderson Varejão,311,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
1,H1,Anderson Varejão,545,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-11
1,Q3,Anderson Varejão,312,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,6
1,Q4,Anderson Varejão,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,3
1,H2,Anderson Varejão,1032,4,6,0.667,0,0,,3,3,1.0,2,2,4,0,0,0,0,3,11,9
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,360,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,7
1,Q4,Jiří Welsch,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,1,3
1,H2,Jiří Welsch,1080,0,3,0.0,0,0,,3,4,0.75,1,2,3,2,1,0,3,1,3,10
1,Q1,Robert Traylor,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Robert Traylor,626,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,2,4,-17
1,H1,Robert Traylor,742,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,0,2,6,-20
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Jeff McInnis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff McInnis,454,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-13
1,H1,Jeff McInnis,493,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-13
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,231,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,H1,Lucious Harris,231,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
