Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,Q2,Shareef Abdur-Rahim,469,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
0,H1,Shareef Abdur-Rahim,1189,4,9,0.444,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,2
0,Q3,Shareef Abdur-Rahim,395,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,0,4,0
0,Q4,Shareef Abdur-Rahim,450,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-3
0,H2,Shareef Abdur-Rahim,845,2,8,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,3,3,4,-3
0,Q1,Boris Diaw,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,7
0,Q2,Boris Diaw,469,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,H1,Boris Diaw,1189,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,1,2,6,2
0,Q3,Boris Diaw,457,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q4,Boris Diaw,
0,H2,Boris Diaw,457,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q1,Jacque Vaughn,466,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
0,Q2,Jacque Vaughn,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Jacque Vaughn,581,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,1,2,3
0,Q3,Jacque Vaughn,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jacque Vaughn,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-2
0,H2,Jacque Vaughn,876,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
0,Q1,Chris Crawford,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Chris Crawford,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Chris Crawford,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q3,Chris Crawford,263,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,4
0,Q4,Chris Crawford,270,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,1
0,H2,Chris Crawford,533,3,6,0.5,1,2,0.5,2,3,0.667,1,0,1,1,0,0,1,2,9,5
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,366,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1
0,H1,Dan Dickau,366,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1
0,Q3,Dan Dickau,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dan Dickau,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
0,H2,Dan Dickau,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
0,Q1,Nazr Mohammed,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Nazr Mohammed,325,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,6
0,Q4,Nazr Mohammed,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Nazr Mohammed,595,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Travis Hansen,
0,Q2,Travis Hansen,
0,H1,Travis Hansen,
0,Q3,Travis Hansen,
0,Q4,Travis Hansen,
0,H2,Travis Hansen,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,2,4,6,1,2,2,1,0,4,-7
1,Q2,Ben Wallace,383,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
1,H1,Ben Wallace,1103,3,5,0.6,0,0,,0,0,,2,4,6,2,3,2,1,0,6,0
1,Q3,Ben Wallace,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,2,0,1,2,-6
1,Q4,Ben Wallace,720,2,4,0.5,0,0,,2,4,0.5,3,4,7,2,0,1,0,0,6,2
1,H2,Ben Wallace,1440,3,8,0.375,0,0,,2,4,0.5,3,6,9,3,1,3,0,1,8,-4
1,Q1,Chauncey Billups,675,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,-6
1,Q2,Chauncey Billups,575,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,2
1,H1,Chauncey Billups,1250,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,3,1,0,1,1,6,-4
1,Q3,Chauncey Billups,643,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-7
1,Q4,Chauncey Billups,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Chauncey Billups,984,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-6
1,Q1,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-7
1,Q2,Tayshaun Prince,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
1,H1,Tayshaun Prince,1189,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,2,0,2,-2
1,Q3,Tayshaun Prince,643,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,2,-7
1,Q4,Tayshaun Prince,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tayshaun Prince,859,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,2,-3
1,Q1,Richard Hamilton,675,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,6,-6
1,Q2,Richard Hamilton,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Richard Hamilton,849,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,3,6,-5
1,Q3,Richard Hamilton,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-6
1,Q4,Richard Hamilton,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H2,Richard Hamilton,1183,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,5,-8
1,Q1,Mehmet Okur,216,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2
1,Q2,Mehmet Okur,116,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
1,H1,Mehmet Okur,332,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,3,3,0,-6
1,Q3,Mehmet Okur,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,605,5,7,0.714,0,0,,2,3,0.667,2,1,3,1,0,0,0,0,12,0
1,H1,Corliss Williamson,605,5,7,0.714,0,0,,2,3,0.667,2,1,3,1,0,0,0,0,12,0
1,Q3,Corliss Williamson,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Corliss Williamson,720,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,2
1,H2,Corliss Williamson,979,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-2
1,Q1,Chucky Atkins,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chucky Atkins,366,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,-1
1,H1,Chucky Atkins,412,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,-2
1,Q3,Chucky Atkins,77,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q4,Chucky Atkins,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,2,0,2
1,H2,Chucky Atkins,797,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,3,3,3,3
1,Q1,Bob Sura,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bob Sura,546,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1
1,H1,Bob Sura,592,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
1,Q3,Bob Sura,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Bob Sura,420,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,1
1,H2,Bob Sura,497,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,2
1,Q1,Darvin Ham,97,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q2,Darvin Ham,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Darvin Ham,463,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Elden Campbell,407,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,6,-1
1,Q2,Elden Campbell,
1,H1,Elden Campbell,407,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,6,-1
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
