Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ed O'Bannon,422,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,
0,H2,Ed O'Bannon,
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,301,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-1
0,H1,Martin Müürsepp,301,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-1
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Martin Müürsepp,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greg Dreiling,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,
0,Q1,Stevin Smith,
0,Q2,Stevin Smith,
0,H1,Stevin Smith,
0,Q3,Stevin Smith,
0,Q4,Stevin Smith,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stevin Smith,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
1,Q1,Steve Smith,720,2,3,0.667,0,1,0.0,0,0,,2,0,2,5,0,0,0,0,4,9
1,Q2,Steve Smith,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Steve Smith,1131,3,5,0.6,0,2,0.0,0,0,,2,0,2,5,0,1,0,0,6,12
1,Q3,Steve Smith,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,-1
1,Q4,Steve Smith,536,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,10
1,H2,Steve Smith,1256,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,0,4,9
1,Q1,Dikembe Mutombo,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,9
1,Q2,Dikembe Mutombo,248,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Dikembe Mutombo,968,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,1,1,4,16
1,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,1,1,1.0,1,6,7,3,0,1,0,1,3,-1
1,Q4,Dikembe Mutombo,678,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,2,2,5
1,H2,Dikembe Mutombo,1398,2,3,0.667,0,0,,1,1,1.0,1,11,12,3,0,2,1,3,5,4
1,Q1,Christian Laettner,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,9
1,Q2,Christian Laettner,361,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,4
1,H1,Christian Laettner,1081,4,7,0.571,0,1,0.0,0,0,,1,5,6,0,1,0,1,1,8,13
1,Q3,Christian Laettner,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-1
1,Q4,Christian Laettner,540,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,9
1,H2,Christian Laettner,1260,5,8,0.625,0,0,,0,0,,0,3,3,0,1,0,0,1,10,8
1,Q1,Mookie Blaylock,659,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,7
1,Q2,Mookie Blaylock,472,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,2,0,0,2,0,4,-1
1,H1,Mookie Blaylock,1131,2,6,0.333,2,4,0.5,1,2,0.5,2,3,5,4,1,0,2,0,7,6
1,Q3,Mookie Blaylock,684,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,1,0,9,1
1,Q4,Mookie Blaylock,498,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7
1,H2,Mookie Blaylock,1182,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,2,2,0,1,0,13,8
1,Q1,Tyrone Corbin,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,2,0,11,9
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,2,0,11,9
1,Q3,Tyrone Corbin,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q4,Tyrone Corbin,415,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,8
1,H2,Tyrone Corbin,1135,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,2,0,1,1,6,7
1,Q1,Eldridge Recasner,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eldridge Recasner,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,10
1,H1,Eldridge Recasner,618,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,12
1,Q3,Eldridge Recasner,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eldridge Recasner,406,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eldridge Recasner,442,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Henry James,
1,Q2,Henry James,720,2,6,0.333,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,6
1,H1,Henry James,720,2,6,0.333,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q3,Henry James,
1,Q4,Henry James,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Henry James,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,472,1,1,1.0,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Ivano Newbill,472,1,1,1.0,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,180,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
1,H2,Ivano Newbill,180,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,359,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,3,2,2
1,H1,Alan Henderson,359,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,3,2,2
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Darrin Hancock,
1,Q2,Darrin Hancock,
1,H1,Darrin Hancock,
1,Q3,Darrin Hancock,
1,Q4,Darrin Hancock,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Darrin Hancock,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Priest Lauderdale,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
