Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Terry,607,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,5
0,H1,Jason Terry,806,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,4,1,0,0,2,4,6
0,Q3,Jason Terry,339,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q4,Jason Terry,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,8,6
0,H2,Jason Terry,1059,4,6,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,2,2,12,7
0,Q1,J.J. Barea,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,J.J. Barea,441,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-3
0,H1,J.J. Barea,555,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,0
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,286,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,J.J. Barea,286,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Brendan Haywood,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Brendan Haywood,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Brendan Haywood,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Brendan Haywood,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Peja Stojaković,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Dwyane Wade,606,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,8,3
1,Q2,Dwyane Wade,609,5,7,0.714,1,2,0.5,2,4,0.5,1,1,2,0,2,1,1,0,13,2
1,H1,Dwyane Wade,1215,9,13,0.692,1,3,0.333,2,4,0.5,1,1,2,3,2,1,1,1,21,5
1,Q3,Dwyane Wade,594,2,2,1.0,0,0,,2,4,0.5,0,1,1,3,0,0,0,1,6,6
1,Q4,Dwyane Wade,720,2,5,0.4,1,4,0.25,4,4,1.0,1,1,2,0,1,0,0,0,9,-6
1,H2,Dwyane Wade,1314,4,7,0.571,1,4,0.25,6,8,0.75,1,2,3,3,1,0,0,1,15,0
1,Q1,Chris Bosh,521,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Chris Bosh,650,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,0
1,H1,Chris Bosh,1171,2,8,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,6,1
1,Q3,Chris Bosh,496,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,8
1,Q4,Chris Bosh,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-6
1,H2,Chris Bosh,1216,2,8,0.25,0,0,,2,2,1.0,2,2,4,0,1,0,2,1,6,2
1,Q1,LeBron James,720,3,5,0.6,2,4,0.5,0,0,,1,4,5,1,0,0,3,2,8,0
1,Q2,LeBron James,332,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
1,H1,LeBron James,1052,5,7,0.714,2,4,0.5,0,1,0.0,1,4,5,1,0,0,3,3,12,-5
1,Q3,LeBron James,720,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,2,2,0,1,1,6,4
1,Q4,LeBron James,625,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,2,1,1,0,2,-4
1,H2,LeBron James,1345,3,8,0.375,0,3,0.0,2,3,0.667,0,3,3,3,4,1,2,1,8,0
1,Q1,Joel Anthony,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q2,Joel Anthony,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joel Anthony,790,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Joel Anthony,720,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,4
1,Q4,Joel Anthony,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joel Anthony,815,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,2
1,Q1,Mike Bibby,606,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,6,3
1,Q2,Mike Bibby,
1,H1,Mike Bibby,606,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,6,3
1,Q3,Mike Bibby,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,2,0,1,0,8,4
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,2,0,1,0,8,4
1,Q1,Udonis Haslem,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Udonis Haslem,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Udonis Haslem,919,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,Udonis Haslem,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Udonis Haslem,623,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-7
1,H2,Udonis Haslem,847,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-11
1,Q1,Mario Chalmers,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Mario Chalmers,666,1,4,0.25,0,3,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,2
1,H1,Mario Chalmers,780,1,4,0.25,0,3,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,-1
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,-6
1,H2,Mario Chalmers,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,-6
1,Q1,Mike Miller,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q2,Mike Miller,553,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,1
1,H1,Mike Miller,667,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,1,0,2,0,-2
1,Q3,Mike Miller,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Miller,97,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Miller,223,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
