Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Desmond Mason,398,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-17
0,H1,Desmond Mason,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-21
0,Q3,Desmond Mason,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q4,Desmond Mason,405,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-7
0,H2,Desmond Mason,1125,1,6,0.167,0,2,0.0,0,0,,2,3,5,1,0,1,0,1,2,4
0,Q1,Vladimir Radmanović,105,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,Vladimir Radmanović,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Vladimir Radmanović,358,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-11
0,Q3,Vladimir Radmanović,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Vladimir Radmanović,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,10
0,H2,Vladimir Radmanović,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,8
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Shammond Williams,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,553,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,13,4
0,H2,Shammond Williams,553,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,13,4
0,Q1,Jerome James,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jerome James,376,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-11
0,H1,Jerome James,570,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-17
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,David Wesley,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,2
1,Q2,David Wesley,512,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,15
1,H1,David Wesley,1232,5,10,0.5,3,6,0.5,0,0,,0,0,0,2,0,0,1,0,13,17
1,Q3,David Wesley,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
1,Q4,David Wesley,638,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,0
1,H2,David Wesley,1358,2,8,0.25,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,2,8,-11
1,Q1,Baron Davis,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,1,3,2
1,Q2,Baron Davis,253,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,7
1,H1,Baron Davis,973,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,6,0,0,0,1,11,9
1,Q3,Baron Davis,720,4,9,0.444,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,8,-11
1,Q4,Baron Davis,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,5,0,0,2,1,1,-4
1,H2,Baron Davis,1440,4,10,0.4,0,2,0.0,1,2,0.5,1,6,7,5,0,0,3,2,9,-15
1,Q1,P.J. Brown,526,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,-4
1,Q2,P.J. Brown,573,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,5,17
1,H1,P.J. Brown,1099,2,3,0.667,0,0,,1,2,0.5,1,6,7,2,1,1,0,2,5,13
1,Q3,P.J. Brown,718,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,3,2,2,-11
1,Q4,P.J. Brown,401,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,5
1,H2,P.J. Brown,1119,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,0,1,3,2,9,-6
1,Q1,Elden Campbell,487,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,5,-3
1,Q2,Elden Campbell,528,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,1,18
1,H1,Elden Campbell,1015,2,5,0.4,0,0,,2,4,0.5,4,5,9,0,1,0,2,1,6,15
1,Q3,Elden Campbell,231,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-7
1,Q4,Elden Campbell,720,3,4,0.75,0,0,,3,5,0.6,0,0,0,1,0,1,0,0,9,-4
1,H2,Elden Campbell,951,3,4,0.75,0,0,,5,7,0.714,0,2,2,1,0,1,0,3,11,-11
1,Q1,Lee Nailon,720,6,7,0.857,0,0,,1,1,1.0,3,0,3,1,0,0,0,1,13,2
1,Q2,Lee Nailon,425,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,12
1,H1,Lee Nailon,1145,9,11,0.818,0,0,,1,1,1.0,3,2,5,1,0,0,1,3,19,14
1,Q3,Lee Nailon,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Lee Nailon,483,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Lee Nailon,698,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,512,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,4,0,0,0,0,7,15
1,H1,Bryce Drew,512,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,4,0,0,0,0,7,15
1,Q3,Bryce Drew,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bryce Drew,319,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,Bryce Drew,374,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q1,Jamaal Magloire,233,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,Q2,Jamaal Magloire,147,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Jamaal Magloire,380,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,0,6,11
1,Q3,Jamaal Magloire,489,0,1,0.0,0,0,,0,0,,3,2,5,1,1,1,2,2,0,-4
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,489,0,1,0.0,0,0,,0,0,,3,2,5,1,1,1,2,2,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,397,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,18
1,H1,Stacey Augmon,397,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,18
1,Q3,Stacey Augmon,450,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,450,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q1,George Lynch,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,George Lynch,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,George Lynch,447,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q3,George Lynch,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George Lynch,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,George Lynch,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
