Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Horry,682,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,5
0,H1,Robert Horry,790,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,2,6
0,Q3,Robert Horry,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q4,Robert Horry,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,4
0,H2,Robert Horry,1120,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,3,8
0,Q1,Brian Shaw,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Brian Shaw,305,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H1,Brian Shaw,520,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,3,5
0,Q3,Brian Shaw,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Brian Shaw,593,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,11,9
0,H2,Brian Shaw,840,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,0,1,0,11,12
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,600,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,2,6,3
0,H1,Derek Fisher,600,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,2,6,3
0,Q3,Derek Fisher,153,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q4,Derek Fisher,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Derek Fisher,369,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
0,Q1,Rick Fox,
0,Q2,Rick Fox,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,2
0,H1,Rick Fox,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,2
0,Q3,Rick Fox,
0,Q4,Rick Fox,497,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,5
0,H2,Rick Fox,497,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,5
0,Q1,Travis Knight,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Travis Knight,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Travis Knight,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q3,Travis Knight,36,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Travis Knight,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Travis Knight,80,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devean George,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
1,Q1,James Posey,559,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,James Posey,601,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-5
1,H1,James Posey,1160,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,-8
1,Q3,James Posey,567,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,4
1,Q4,James Posey,684,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,4,-6
1,H2,James Posey,1251,3,9,0.333,0,2,0.0,0,0,,2,1,3,2,2,0,0,3,6,-2
1,Q1,Keon Clark,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,-2
1,Q2,Keon Clark,483,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,H1,Keon Clark,1203,3,4,0.75,0,0,,4,4,1.0,0,4,4,0,0,1,1,1,10,-7
1,Q3,Keon Clark,720,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,6,3
1,Q4,Keon Clark,442,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Keon Clark,1162,4,10,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-1
1,Q1,Raef LaFrentz,481,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,2,0,2,3,-1
1,Q2,Raef LaFrentz,561,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Raef LaFrentz,1042,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,0,2,1,2,3,-7
1,Q3,Raef LaFrentz,333,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,5
1,Q4,Raef LaFrentz,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Raef LaFrentz,1053,1,4,0.25,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,3,1
1,Q1,Nick Van Exel,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,2,-2
1,Q2,Nick Van Exel,334,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
1,H1,Nick Van Exel,1054,1,4,0.25,0,1,0.0,0,0,,0,2,2,8,0,0,2,0,2,-3
1,Q3,Nick Van Exel,619,5,9,0.556,2,3,0.667,1,1,1.0,0,0,0,3,1,0,0,0,13,3
1,Q4,Nick Van Exel,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,-6
1,H2,Nick Van Exel,1025,6,12,0.5,2,4,0.5,1,1,1.0,0,0,0,7,2,0,0,1,15,-3
1,Q1,Antonio McDyess,559,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-3
1,Q2,Antonio McDyess,308,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Antonio McDyess,867,4,8,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,8,-8
1,Q3,Antonio McDyess,684,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,Q4,Antonio McDyess,294,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H2,Antonio McDyess,978,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,4,8,-2
1,Q1,Chris Gatling,239,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
1,Q2,Chris Gatling,477,3,5,0.6,2,2,1.0,5,6,0.833,0,3,3,0,0,0,0,1,13,-1
1,H1,Chris Gatling,716,4,7,0.571,2,2,1.0,7,8,0.875,0,6,6,0,0,0,0,1,17,-2
1,Q3,Chris Gatling,387,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,-2
1,Q4,Chris Gatling,426,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,6,-1
1,H2,Chris Gatling,813,2,6,0.333,0,1,0.0,4,5,0.8,2,2,4,0,1,0,0,3,8,-3
1,Q1,Ryan Bowen,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ryan Bowen,356,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Ryan Bowen,517,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Ryan Bowen,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ryan Bowen,314,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,2
1,H2,Ryan Bowen,467,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,1
1,Q1,Chris Herren,
1,Q2,Chris Herren,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H1,Chris Herren,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q3,Chris Herren,101,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0
1,Q4,Chris Herren,314,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,2
1,H2,Chris Herren,415,3,4,0.75,1,1,1.0,3,5,0.6,0,1,1,1,0,0,0,1,10,2
1,Q1,Popeye Jones,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Popeye Jones,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Popeye Jones,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Popeye Jones,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Popeye Jones,
1,H2,Popeye Jones,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
