Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Todd Day,1057,3,6,0.5,0,0,,0,0,,0,1,1,0,2,0,0,2,6,-2
0,Q1,Eric Williams,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-3
0,Q2,Eric Williams,379,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
0,H1,Eric Williams,1099,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,2,0,7,0
0,Q3,Eric Williams,543,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q4,Eric Williams,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Eric Williams,970,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-3
0,Q1,Rick Fox,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Rick Fox,381,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,7,5
0,H1,Rick Fox,1021,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,9,2
0,Q3,Rick Fox,693,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,5,-4
0,Q4,Rick Fox,319,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-3
0,H2,Rick Fox,1012,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,2,0,1,1,5,-7
0,Q1,Dee Brown,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dee Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,2,0,2,2
0,H1,Dee Brown,800,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,2,0,2,2
0,Q3,Dee Brown,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dee Brown,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-2
0,H2,Dee Brown,897,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-1
0,Q1,Marty Conlon,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marty Conlon,510,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-6
0,H1,Marty Conlon,557,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-6
0,Q3,Marty Conlon,177,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
0,Q4,Marty Conlon,539,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,0
0,H2,Marty Conlon,716,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,1,0,0,1,7,1
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,
0,H1,Brett Szabo,
0,Q3,Brett Szabo,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Brett Szabo,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Brett Szabo,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Alton Lister,
0,Q2,Alton Lister,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Alton Lister,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Frank Brickowski,
0,Q2,Frank Brickowski,
0,H1,Frank Brickowski,
0,Q3,Frank Brickowski,
0,Q4,Frank Brickowski,
0,H2,Frank Brickowski,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
1,Q1,Steve Smith,720,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,8,3
1,Q2,Steve Smith,508,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,-2
1,H1,Steve Smith,1228,5,12,0.417,1,5,0.2,1,1,1.0,1,2,3,2,1,0,1,0,12,1
1,Q3,Steve Smith,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,2
1,Q4,Steve Smith,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
1,H2,Steve Smith,1440,3,10,0.3,0,2,0.0,0,0,,1,2,3,2,0,1,0,0,6,4
1,Q1,Mookie Blaylock,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,1,0,1,1,11,3
1,Q2,Mookie Blaylock,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-1
1,H1,Mookie Blaylock,1216,5,8,0.625,3,6,0.5,0,0,,0,2,2,4,1,0,1,2,13,2
1,Q3,Mookie Blaylock,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,2
1,Q4,Mookie Blaylock,720,2,7,0.286,2,5,0.4,3,4,0.75,0,3,3,0,0,1,0,1,9,2
1,H2,Mookie Blaylock,1440,3,9,0.333,2,6,0.333,3,4,0.75,0,3,3,2,0,1,2,1,11,4
1,Q1,Christian Laettner,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,1,4,3
1,Q2,Christian Laettner,389,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,3
1,H1,Christian Laettner,1109,5,7,0.714,0,0,,0,0,,1,2,3,3,0,1,2,2,10,6
1,Q3,Christian Laettner,720,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,1,1,2,2
1,Q4,Christian Laettner,720,0,0,,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,3,2
1,H2,Christian Laettner,1440,1,3,0.333,0,0,,3,4,0.75,0,7,7,1,1,0,1,2,5,4
1,Q1,Tyrone Corbin,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Tyrone Corbin,542,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,6,-4
1,H1,Tyrone Corbin,1262,3,7,0.429,1,3,0.333,1,2,0.5,1,4,5,2,0,0,0,0,8,-1
1,Q3,Tyrone Corbin,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q4,Tyrone Corbin,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Tyrone Corbin,992,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,6
1,Q1,Dikembe Mutombo,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q2,Dikembe Mutombo,331,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-5
1,H1,Dikembe Mutombo,394,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,3,2,-8
1,Q3,Dikembe Mutombo,618,4,4,1.0,0,0,,1,1,1.0,4,4,8,0,0,0,4,0,9,3
1,Q4,Dikembe Mutombo,699,2,3,0.667,0,0,,1,2,0.5,6,1,7,3,0,0,0,2,5,1
1,H2,Dikembe Mutombo,1317,6,7,0.857,0,0,,2,3,0.667,10,5,15,3,0,0,4,2,14,4
1,Q1,Ivano Newbill,657,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,0,0,6
1,Q2,Ivano Newbill,389,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Ivano Newbill,1046,0,0,,0,0,,0,0,,3,3,6,0,1,0,1,0,0,9
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Henry James,
1,Q2,Henry James,509,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Henry James,509,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q3,Henry James,
1,Q4,Henry James,278,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,3,3,-1
1,H2,Henry James,278,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,3,3,-1
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,436,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,2,2,-1
1,H1,Eldridge Recasner,436,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,2,2,-1
1,Q3,Eldridge Recasner,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eldridge Recasner,191,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Eldridge Recasner,293,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
