Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeff Foster,142,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,H1,Jeff Foster,719,2,3,0.667,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,5,11
0,Q3,Jeff Foster,351,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-3
0,Q4,Jeff Foster,
0,H2,Jeff Foster,351,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-3
0,Q1,Marquis Daniels,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marquis Daniels,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-3
0,H1,Marquis Daniels,848,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-1
0,Q3,Marquis Daniels,658,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,0,6
0,Q4,Marquis Daniels,720,2,7,0.286,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,7,3
0,H2,Marquis Daniels,1378,2,9,0.222,0,2,0.0,3,3,1.0,3,2,5,1,1,0,0,2,7,9
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,476,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,-2
0,H1,Stephen Graham,476,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,-2
0,Q3,Stephen Graham,351,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Stephen Graham,427,2,3,0.667,1,2,0.5,5,5,1.0,1,3,4,0,0,0,0,4,10,0
0,H2,Stephen Graham,778,3,6,0.5,1,2,0.5,5,5,1.0,1,3,4,1,0,0,0,4,12,-3
0,Q1,David Harrison,143,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,David Harrison,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,David Harrison,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Andre Owens,
0,Q2,Andre Owens,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Andre Owens,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Anthony Parker,577,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Anthony Parker,527,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,7
1,H1,Anthony Parker,1104,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-2
1,Q3,Anthony Parker,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,9,-1
1,Q4,Anthony Parker,720,5,7,0.714,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,10,-3
1,H2,Anthony Parker,1440,8,11,0.727,1,2,0.5,2,3,0.667,1,2,3,1,1,0,0,1,19,-4
1,Q1,José Calderón,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-10
1,Q2,José Calderón,720,2,2,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,2,1,7,3
1,H1,José Calderón,1440,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,3,0,0,3,2,7,-7
1,Q3,José Calderón,649,0,2,0.0,0,0,,0,0,,0,2,2,7,0,0,2,1,0,-3
1,Q4,José Calderón,361,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
1,H2,José Calderón,1010,3,6,0.5,0,0,,0,0,,0,3,3,8,0,0,2,1,6,-3
1,Q1,Andrea Bargnani,720,3,10,0.3,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,6,-10
1,Q2,Andrea Bargnani,347,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
1,H1,Andrea Bargnani,1067,4,14,0.286,0,4,0.0,0,0,,1,0,1,1,0,0,1,2,8,-11
1,Q3,Andrea Bargnani,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,-1
1,Q4,Andrea Bargnani,618,4,6,0.667,1,3,0.333,0,0,,1,5,6,0,0,1,0,3,9,-4
1,H2,Andrea Bargnani,1338,8,11,0.727,3,6,0.5,0,0,,1,7,8,0,0,1,0,4,19,-5
1,Q1,Jamario Moon,174,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q2,Jamario Moon,
1,H1,Jamario Moon,174,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q3,Jamario Moon,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-1
1,Q4,Jamario Moon,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,0
1,H2,Jamario Moon,1147,3,7,0.429,0,2,0.0,0,0,,0,3,3,1,0,2,1,2,6,-1
1,Q1,Chris Bosh,577,2,6,0.333,0,0,,3,3,1.0,1,4,5,2,0,0,1,0,7,-9
1,Q2,Chris Bosh,
1,H1,Chris Bosh,577,2,6,0.333,0,0,,3,3,1.0,1,4,5,2,0,0,1,0,7,-9
1,Q3,Chris Bosh,
1,Q4,Chris Bosh,
1,H2,Chris Bosh,
1,Q1,T.J. Ford,143,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,T.J. Ford,720,4,9,0.444,0,1,0.0,3,3,1.0,0,1,1,5,1,0,0,1,11,3
1,H1,T.J. Ford,863,5,11,0.455,0,1,0.0,3,3,1.0,1,1,2,6,1,0,0,1,13,2
1,Q3,T.J. Ford,71,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q4,T.J. Ford,720,0,6,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,-3
1,H2,T.J. Ford,791,0,6,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,3,2,-1
1,Q1,Carlos Delfino,546,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-10
1,Q2,Carlos Delfino,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Carlos Delfino,739,1,3,0.333,0,2,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,-14
1,Q3,Carlos Delfino,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Carlos Delfino,413,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,-2
1,H2,Carlos Delfino,913,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,3,3
1,Q1,Jason Kapono,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q2,Jason Kapono,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,3
1,H1,Jason Kapono,863,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,1,6,2
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Jason Kapono,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Joey Graham,
1,Q2,Joey Graham,222,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Joey Graham,222,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kris Humphries,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
