Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nick Collison,780,0,0,,0,0,,0,0,,0,5,5,0,3,0,0,2,0,23
0,Q1,James Harden,238,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,James Harden,220,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-1
0,H1,James Harden,458,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,2,5,-4
0,Q3,James Harden,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Harden,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,0,2,8,19
0,H2,James Harden,927,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,0,2,8,19
0,Q1,Eric Maynor,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eric Maynor,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Eric Maynor,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q3,Eric Maynor,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Eric Maynor,474,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,H2,Eric Maynor,574,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
0,Q1,Byron Mullens,148,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q2,Byron Mullens,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Byron Mullens,352,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,1
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Byron Mullens,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,D.J. White,371,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,H2,D.J. White,449,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Cole Aldrich,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Stephen Jackson,584,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,7,2
1,Q2,Stephen Jackson,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
1,H1,Stephen Jackson,833,3,6,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,2,3,9,3
1,Q3,Stephen Jackson,720,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,6
1,Q4,Stephen Jackson,573,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,0,2,-23
1,H2,Stephen Jackson,1293,4,11,0.364,0,3,0.0,3,3,1.0,0,2,2,1,1,0,3,0,11,-17
1,Q1,Boris Diaw,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,1,2,1,6,2
1,Q2,Boris Diaw,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Boris Diaw,1065,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,1,2,1,6,-3
1,Q3,Boris Diaw,700,2,4,0.5,1,1,1.0,0,0,,1,3,4,4,0,0,1,2,5,6
1,Q4,Boris Diaw,349,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
1,H2,Boris Diaw,1049,3,7,0.429,1,2,0.5,0,0,,1,4,5,4,0,0,1,3,7,-8
1,Q1,Kwame Brown,437,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-1
1,Q2,Kwame Brown,500,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-8
1,H1,Kwame Brown,937,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-9
1,Q3,Kwame Brown,459,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,4
1,Q4,Kwame Brown,483,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
1,H2,Kwame Brown,942,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,4,-4
1,Q1,D.J. Augustin,345,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,345,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q3,D.J. Augustin,642,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q4,D.J. Augustin,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,D.J. Augustin,776,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-1
1,Q1,Matt Carroll,572,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Matt Carroll,
1,H1,Matt Carroll,572,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Derrick Brown,31,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Derrick Brown,720,2,5,0.4,0,0,,0,0,,1,2,3,0,2,0,0,1,4,-7
1,H1,Derrick Brown,751,2,6,0.333,0,0,,0,0,,2,2,4,0,2,0,0,1,4,-7
1,Q3,Derrick Brown,537,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,6
1,Q4,Derrick Brown,720,1,2,0.5,0,0,,0,2,0.0,2,0,2,1,0,0,1,2,2,-19
1,H2,Derrick Brown,1257,3,4,0.75,0,0,,1,3,0.333,2,0,2,2,0,0,1,4,7,-13
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Tyrus Thomas,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Tyrus Thomas,203,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,1,2,0
1,Q4,Tyrus Thomas,608,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-16
1,H2,Tyrus Thomas,811,2,8,0.25,0,0,,1,2,0.5,1,1,2,1,1,2,1,2,5,-16
1,Q1,Shaun Livingston,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Shaun Livingston,294,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,-3
1,H1,Shaun Livingston,669,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,4
1,Q3,Shaun Livingston,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shaun Livingston,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Shaun Livingston,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,564,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,5,-6
1,H1,Sherron Collins,564,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,5,-6
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Sherron Collins,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Nazr Mohammed,283,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,1,3
1,Q2,Nazr Mohammed,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,H1,Nazr Mohammed,503,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,2,0,1,4
1,Q3,Nazr Mohammed,261,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,2,0,1,2,2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,261,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,2,0,1,2,2
1,Q1,Gerald Henderson,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Gerald Henderson,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H1,Gerald Henderson,481,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-8
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Gerald Henderson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Dominic McGuire,105,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,105,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
