Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jim McIlvaine,233,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,13
0,Q1,Scott Burrell,515,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,11
0,Q2,Scott Burrell,389,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-1
0,H1,Scott Burrell,904,3,4,0.75,0,0,,0,0,,1,4,5,2,1,1,0,0,6,10
0,Q3,Scott Burrell,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Scott Burrell,720,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,1,0,2,3,3
0,H2,Scott Burrell,965,1,5,0.2,1,4,0.25,0,0,,1,3,4,1,0,1,0,2,3,4
0,Q1,Jamie Feick,423,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,10
0,Q2,Jamie Feick,465,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,0,0,-7
0,H1,Jamie Feick,888,2,4,0.5,0,0,,0,0,,2,6,8,1,0,1,2,0,4,3
0,Q3,Jamie Feick,487,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,2,5
0,Q4,Jamie Feick,468,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,0,0,6
0,H2,Jamie Feick,955,0,1,0.0,0,0,,2,2,1.0,1,4,5,2,3,0,0,2,2,11
0,Q1,Johnny Newman,350,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,12
0,Q2,Johnny Newman,465,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Johnny Newman,815,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,1,10,5
0,Q3,Johnny Newman,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Johnny Newman,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,7,3
0,H2,Johnny Newman,995,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,1,0,0,4,7,4
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,326,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1
0,H1,Sherman Douglas,326,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1
0,Q3,Sherman Douglas,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Sherman Douglas,720,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,3
0,H2,Sherman Douglas,875,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,0,13,4
0,Q1,Michael Cage,
0,Q2,Michael Cage,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Michael Cage,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Michael Cage,
0,Q4,Michael Cage,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Michael Cage,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,235,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,2
0,H1,Lucious Harris,235,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,2
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,173,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H2,Lucious Harris,173,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,306,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Elliot Perry,306,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Shawn Kemp,527,3,7,0.429,0,0,,0,0,,0,0,0,1,1,1,0,2,6,-10
1,Q2,Shawn Kemp,394,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
1,H1,Shawn Kemp,921,5,10,0.5,0,0,,0,0,,0,3,3,1,1,1,0,2,10,-3
1,Q3,Shawn Kemp,630,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-17
1,Q4,Shawn Kemp,202,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,H2,Shawn Kemp,832,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,4,-17
1,Q1,Bob Sura,527,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-10
1,Q2,Bob Sura,399,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,5,7
1,H1,Bob Sura,926,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,1,1,0,2,0,10,-3
1,Q3,Bob Sura,445,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-17
1,Q4,Bob Sura,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Bob Sura,672,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-21
1,Q1,Brevin Knight,637,0,2,0.0,0,0,,0,0,,0,2,2,6,1,0,1,1,0,-17
1,Q2,Brevin Knight,399,0,2,0.0,0,0,,2,4,0.5,0,1,1,3,1,0,1,0,2,7
1,H1,Brevin Knight,1036,0,4,0.0,0,0,,2,4,0.5,0,3,3,9,2,0,2,1,2,-10
1,Q3,Brevin Knight,223,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q4,Brevin Knight,237,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-6
1,H2,Brevin Knight,460,0,3,0.0,0,0,,0,0,,0,4,4,2,0,0,2,1,0,-19
1,Q1,Lamond Murray,539,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-11
1,Q2,Lamond Murray,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Lamond Murray,654,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-13
1,Q3,Lamond Murray,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Lamond Murray,416,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,4,3
1,H2,Lamond Murray,574,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-5
1,Q1,Andrew DeClercq,0,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,0
1,Q2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Andrew DeClercq,0,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,0
1,Q3,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q1,Wesley Person,194,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Wesley Person,720,1,4,0.25,1,4,0.25,2,3,0.667,0,0,0,2,0,1,2,1,5,6
1,H1,Wesley Person,914,2,7,0.286,1,4,0.25,2,3,0.667,1,1,2,2,0,1,2,1,7,3
1,Q3,Wesley Person,562,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-10
1,Q4,Wesley Person,327,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Wesley Person,889,2,5,0.4,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,4,-7
1,Q1,Andre Miller,84,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Andre Miller,326,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-1
1,H1,Andre Miller,410,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,3
1,Q3,Andre Miller,497,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Andre Miller,712,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,6,-3
1,H2,Andre Miller,1209,3,8,0.375,0,0,,0,0,,1,2,3,2,1,0,1,1,6,-8
1,Q1,Mark Bryant,721,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-13
1,Q2,Mark Bryant,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Mark Bryant,1042,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-14
1,Q3,Mark Bryant,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mark Bryant,573,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
1,H2,Mark Bryant,663,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-5
1,Q1,Cedric Henderson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Cedric Henderson,669,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Cedric Henderson,851,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Cedric Henderson,275,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
1,Q4,Cedric Henderson,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Cedric Henderson,516,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-3
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-18
1,Q4,Ryan Stack,518,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,4,-3
1,H2,Ryan Stack,1238,1,5,0.2,0,0,,4,6,0.667,1,3,4,0,0,0,1,2,6,-21
1,Q1,Danny Ferry,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Danny Ferry,257,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Danny Ferry,451,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,A.J. Bramlett,
1,Q2,A.J. Bramlett,
1,H1,A.J. Bramlett,
1,Q3,A.J. Bramlett,
1,Q4,A.J. Bramlett,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,A.J. Bramlett,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
