Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,393,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,H2,Stacey Augmon,393,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q1,Jamaal Magloire,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,369,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3
0,H2,Jamaal Magloire,369,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,276,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
0,H1,Bryce Drew,276,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
0,Q3,Bryce Drew,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Bryce Drew,
0,H2,Bryce Drew,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,340,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,H1,Robert Traylor,340,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Keith Van Horn,532,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-1
1,Q2,Keith Van Horn,523,2,3,0.667,2,2,1.0,2,3,0.667,0,1,1,2,0,0,2,2,8,2
1,H1,Keith Van Horn,1055,4,8,0.5,2,3,0.667,2,3,0.667,1,3,4,2,0,0,2,2,12,1
1,Q3,Keith Van Horn,594,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,1,1,0,1,0,10,10
1,Q4,Keith Van Horn,720,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,6,-3
1,H2,Keith Van Horn,1314,5,12,0.417,3,5,0.6,3,3,1.0,1,4,5,2,2,0,1,0,16,7
1,Q1,Jason Kidd,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q2,Jason Kidd,380,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,2,0,1,0,0,-2
1,H1,Jason Kidd,1100,1,6,0.167,0,3,0.0,0,0,,1,0,1,3,2,0,1,1,2,2
1,Q3,Jason Kidd,720,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,4,1,0,1,0,5,9
1,Q4,Jason Kidd,479,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,1
1,H2,Jason Kidd,1199,3,8,0.375,0,1,0.0,2,3,0.667,0,5,5,5,1,0,2,0,8,10
1,Q1,Kenyon Martin,720,4,8,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,10,4
1,Q2,Kenyon Martin,430,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,2,0,0,-2
1,H1,Kenyon Martin,1150,4,9,0.444,0,0,,2,2,1.0,0,3,3,2,1,1,2,2,10,2
1,Q3,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,3,2,5,0,1,2,1,1,4,9
1,Q4,Kenyon Martin,351,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Kenyon Martin,1071,2,7,0.286,0,0,,2,2,1.0,3,2,5,0,1,2,1,2,6,9
1,Q1,Kerry Kittles,720,4,8,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,1,0,9,4
1,Q2,Kerry Kittles,314,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-2
1,H1,Kerry Kittles,1034,5,12,0.417,2,2,1.0,0,0,,4,2,6,2,0,0,1,0,12,2
1,Q3,Kerry Kittles,720,0,5,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,2,2,9
1,Q4,Kerry Kittles,298,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
1,H2,Kerry Kittles,1018,1,7,0.143,0,1,0.0,2,4,0.5,2,0,2,1,1,0,0,2,4,11
1,Q1,Todd MacCulloch,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Todd MacCulloch,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,H1,Todd MacCulloch,648,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-8
1,Q3,Todd MacCulloch,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,9
1,Q4,Todd MacCulloch,298,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,2
1,H2,Todd MacCulloch,1018,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,0,3,5,11
1,Q1,Aaron Williams,386,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,10
1,Q2,Aaron Williams,406,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,2
1,H1,Aaron Williams,792,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,2,0,2,4,12
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Aaron Williams,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Richard Jefferson,188,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q2,Richard Jefferson,487,3,4,0.75,0,0,,3,5,0.6,1,2,3,0,0,1,0,1,9,0
1,H1,Richard Jefferson,675,3,7,0.429,0,1,0.0,3,5,0.6,2,3,5,1,0,1,0,1,9,5
1,Q3,Richard Jefferson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Richard Jefferson,369,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,H2,Richard Jefferson,495,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-4
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Derrick Dial,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Derrick Dial,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lucious Harris,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,294,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Lucious Harris,294,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
