Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Williams,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jason Williams,
1,H2,Jason Williams,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,James Posey,555,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,James Posey,183,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
1,H1,James Posey,738,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q3,James Posey,434,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q4,James Posey,
1,H2,James Posey,434,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q1,Udonis Haslem,571,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-11
1,Q2,Udonis Haslem,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Udonis Haslem,853,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,1,-12
1,Q3,Udonis Haslem,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Udonis Haslem,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Udonis Haslem,261,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q1,Gary Payton,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Gary Payton,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
1,H1,Gary Payton,747,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-1
1,Q3,Gary Payton,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,Gary Payton,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,13
1,H2,Gary Payton,1142,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,0,2,3,18
1,Q1,Antoine Walker,149,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
1,Q2,Antoine Walker,438,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,H1,Antoine Walker,587,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,7
1,Q3,Antoine Walker,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q4,Antoine Walker,720,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,13
1,H2,Antoine Walker,1074,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,12,14
1,Q1,Alonzo Mourning,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Alonzo Mourning,365,1,1,1.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,6,7
1,H1,Alonzo Mourning,423,1,1,1.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,1,6,7
1,Q3,Alonzo Mourning,422,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,5
1,Q4,Alonzo Mourning,549,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,1,4,8,11
1,H2,Alonzo Mourning,971,5,6,0.833,0,0,,0,0,,1,5,6,0,0,1,2,5,10,16
1,Q1,Derek Anderson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Derek Anderson,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Derek Anderson,514,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q3,Derek Anderson,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Derek Anderson,720,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,13
1,H2,Derek Anderson,851,0,0,,0,0,,0,0,,0,2,2,5,0,0,0,1,0,16
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
