Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Vassell,222,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Devin Vassell,443,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Devin Vassell,665,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-1
0,Q3,Devin Vassell,325,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,-1
0,Q4,Devin Vassell,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Devin Vassell,604,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,7,-10
0,Q1,Rudy Gay,243,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
0,Q2,Rudy Gay,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-11
0,H1,Rudy Gay,667,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,5,-10
0,Q3,Rudy Gay,249,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,1
0,Q4,Rudy Gay,351,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,-4
0,H2,Rudy Gay,600,2,7,0.286,1,6,0.167,1,2,0.5,1,2,3,1,1,1,0,2,6,-3
0,Q1,Patty Mills,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
0,Q2,Patty Mills,185,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Patty Mills,598,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-13
0,Q3,Patty Mills,359,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Patty Mills,250,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H2,Patty Mills,609,2,8,0.25,1,6,0.167,0,0,,0,0,0,0,1,0,0,0,5,-5
0,Q1,Drew Eubanks,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Drew Eubanks,325,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-1
0,Q4,Drew Eubanks,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Drew Eubanks,527,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-9
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gorgui Dieng,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,227,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Gorgui Dieng,227,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,369,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,1,7,-3
0,H2,Luka Šamanić,369,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,1,7,-3
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,369,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,H2,Tre Jones,369,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,306,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,2
0,H2,Quinndary Weatherspoon,306,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,2
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Keita Bates-Diop,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,CJ McCollum,498,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,2
1,Q2,CJ McCollum,611,3,9,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,8
1,H1,CJ McCollum,1109,4,13,0.308,2,5,0.4,1,1,1.0,0,2,2,0,1,1,0,0,11,10
1,Q3,CJ McCollum,434,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,4
1,Q4,CJ McCollum,414,3,4,0.75,1,2,0.5,2,3,0.667,1,1,2,2,0,0,1,0,9,9
1,H2,CJ McCollum,848,6,8,0.75,2,4,0.5,2,3,0.667,1,2,3,2,0,0,1,1,16,13
1,Q1,Damian Lillard,720,1,5,0.2,0,1,0.0,8,8,1.0,1,1,2,1,0,0,0,0,10,1
1,Q2,Damian Lillard,435,4,6,0.667,3,5,0.6,0,0,,0,1,1,3,0,0,0,1,11,11
1,H1,Damian Lillard,1155,5,11,0.455,3,6,0.5,8,8,1.0,1,2,3,4,0,0,0,1,21,12
1,Q3,Damian Lillard,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,0,9,5
1,Q4,Damian Lillard,
1,H2,Damian Lillard,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,0,9,5
1,Q1,Norman Powell,477,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,2
1,Q2,Norman Powell,534,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Norman Powell,1011,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,7,11
1,Q3,Norman Powell,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Norman Powell,414,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,1,11,9
1,H2,Norman Powell,848,3,6,0.5,1,3,0.333,4,4,1.0,0,4,4,0,0,0,1,1,11,13
1,Q1,Robert Covington,720,1,4,0.25,1,3,0.333,0,0,,2,3,5,1,1,1,0,0,3,1
1,Q2,Robert Covington,277,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,H1,Robert Covington,997,1,5,0.2,1,4,0.25,0,0,,2,5,7,1,1,1,0,1,3,8
1,Q3,Robert Covington,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,Q4,Robert Covington,
1,H2,Robert Covington,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,Q1,Jusuf Nurkić,477,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,1,1,4,2
1,Q2,Jusuf Nurkić,295,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
1,H1,Jusuf Nurkić,772,2,6,0.333,0,0,,0,0,,3,1,4,2,0,1,1,1,4,3
1,Q3,Jusuf Nurkić,471,6,9,0.667,0,0,,1,4,0.25,3,2,5,3,0,0,0,0,13,6
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,471,6,9,0.667,0,0,,1,4,0.25,3,2,5,3,0,0,0,0,13,6
1,Q1,Anfernee Simons,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Anfernee Simons,616,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,1
1,H1,Anfernee Simons,859,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,7,0
1,Q3,Anfernee Simons,286,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,1
1,Q4,Anfernee Simons,493,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,11
1,H2,Anfernee Simons,779,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,2,2,2,12
1,Q1,Enes Freedom,243,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Enes Freedom,387,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
1,H1,Enes Freedom,630,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
1,Q3,Enes Freedom,249,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,Q4,Enes Freedom,414,0,2,0.0,0,0,,0,0,,2,4,6,2,0,0,0,1,0,9
1,H2,Enes Freedom,663,0,2,0.0,0,0,,2,2,1.0,2,4,6,2,1,0,0,1,2,8
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,445,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,H1,Rondae Hollis-Jefferson,445,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,Q3,Rondae Hollis-Jefferson,
1,Q4,Rondae Hollis-Jefferson,414,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,9
1,H2,Rondae Hollis-Jefferson,414,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,9
1,Q1,Nassir Little,222,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q2,Nassir Little,
1,H1,Nassir Little,222,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q3,Nassir Little,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nassir Little,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H2,Nassir Little,592,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,306,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H2,CJ Elleby,306,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,306,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,T.J. Leaf,306,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,306,0,2,0.0,0,1,0.0,0,2,0.0,0,5,5,2,0,1,1,1,0,-2
1,H2,Harry Giles,306,0,2,0.0,0,1,0.0,0,2,0.0,0,5,5,2,0,1,1,1,0,-2
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Keljin Blevins,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
