Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan Farmar,525,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-3
0,Q1,Kris Humphries,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Kris Humphries,469,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-2
0,H1,Kris Humphries,782,4,6,0.667,0,0,,0,0,,2,4,6,1,0,0,0,1,8,-4
0,Q3,Kris Humphries,280,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Kris Humphries,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Kris Humphries,362,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Quinton Ross,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Quinton Ross,75,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Quinton Ross,543,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,1
0,H2,Quinton Ross,618,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,1
0,Q1,Johan Petro,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Johan Petro,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Johan Petro,433,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
0,Q3,Johan Petro,
0,Q4,Johan Petro,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H2,Johan Petro,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,638,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,0,6,0
0,H2,Ben Uzoh,638,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,0,6,0
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,638,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
0,H2,Troy Murphy,638,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
1,Q1,Rashard Lewis,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,3,0,1,0,0,11,17
1,Q2,Rashard Lewis,549,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
1,H1,Rashard Lewis,1269,5,7,0.714,3,4,0.75,0,0,,0,3,3,4,1,1,0,0,13,18
1,Q3,Rashard Lewis,720,0,3,0.0,0,1,0.0,3,4,0.75,3,5,8,1,1,0,0,0,3,-5
1,Q4,Rashard Lewis,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,10
1,H2,Rashard Lewis,1182,0,4,0.0,0,2,0.0,3,4,0.75,3,7,10,2,2,0,0,1,3,5
1,Q1,Nick Young,498,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,3,18
1,Q2,Nick Young,710,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,2
1,H1,Nick Young,1208,3,8,0.375,1,2,0.5,0,1,0.0,0,2,2,4,0,0,2,1,7,20
1,Q3,Nick Young,720,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-5
1,Q4,Nick Young,203,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,9
1,H2,Nick Young,923,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0,1,0,0,0,0,9,4
1,Q1,John Wall,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,5,0,0,0,0,3,17
1,Q2,John Wall,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,John Wall,1011,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,6,0,0,0,0,5,17
1,Q3,John Wall,498,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,John Wall,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H2,John Wall,1015,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-10
1,Q1,JaVale McGee,585,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,4,0,0,7,17
1,Q2,JaVale McGee,476,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,3,2,4,-4
1,H1,JaVale McGee,1061,5,5,1.0,0,0,,1,1,1.0,0,4,4,0,0,5,3,2,11,13
1,Q3,JaVale McGee,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
1,Q4,JaVale McGee,462,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,10
1,H2,JaVale McGee,958,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,2,2,4,10
1,Q1,Andray Blatche,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,4,17
1,Q2,Andray Blatche,359,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,2
1,H1,Andray Blatche,1079,4,7,0.571,0,0,,2,2,1.0,1,5,6,0,0,1,1,2,10,19
1,Q3,Andray Blatche,717,0,4,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,-5
1,Q4,Andray Blatche,
1,H2,Andray Blatche,717,0,4,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,-5
1,Q1,Kirk Hinrich,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Kirk Hinrich,439,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
1,H1,Kirk Hinrich,661,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
1,Q3,Kirk Hinrich,222,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Kirk Hinrich,462,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,10
1,H2,Kirk Hinrich,684,2,6,0.333,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,12
1,Q1,Al Thornton,
1,Q2,Al Thornton,429,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,2
1,H1,Al Thornton,429,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,2
1,Q3,Al Thornton,
1,Q4,Al Thornton,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
1,H2,Al Thornton,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
1,Q1,Yi Jianlian,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Yi Jianlian,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H1,Yi Jianlian,354,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,258,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
1,H2,Yi Jianlian,258,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Trevor Booker,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Trevor Booker,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trevor Booker,258,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,H2,Trevor Booker,261,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,258,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Cartier Martin,258,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,25,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Kevin Séraphin,25,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Kevin Séraphin,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
