Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scott Padgett,509,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q3,Scott Padgett,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scott Padgett,419,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-6
0,H2,Scott Padgett,438,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-6
0,Q1,Lamond Murray,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamond Murray,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Lamond Murray,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Lamond Murray,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lamond Murray,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Lamond Murray,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Jacque Vaughn,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jacque Vaughn,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Jacque Vaughn,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q3,Jacque Vaughn,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jacque Vaughn,303,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-5
0,H2,Jacque Vaughn,367,0,3,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-2
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Quentin Richardson,698,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,698,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Quentin Richardson,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Quentin Richardson,720,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,0,3,0,1,2,4,10
1,H2,Quentin Richardson,1242,1,3,0.333,0,2,0.0,2,3,0.667,0,3,3,0,3,0,1,4,4,7
1,Q1,Stephon Marbury,423,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-9
1,Q2,Stephon Marbury,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,4,1,9,-1
1,H1,Stephon Marbury,1143,4,10,0.4,1,3,0.333,1,2,0.5,0,0,0,3,1,0,4,1,10,-10
1,Q3,Stephon Marbury,551,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,-1
1,Q4,Stephon Marbury,175,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
1,H2,Stephon Marbury,726,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,11,4
1,Q1,Trevor Ariza,401,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Trevor Ariza,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Trevor Ariza,420,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q3,Trevor Ariza,656,1,1,1.0,0,0,,2,2,1.0,1,2,3,3,1,0,1,2,4,-2
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,656,1,1,1.0,0,0,,2,2,1.0,1,2,3,3,1,0,1,2,4,-2
1,Q1,Antonio Davis,293,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,Q2,Antonio Davis,
1,H1,Antonio Davis,293,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,Q3,Antonio Davis,513,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q4,Antonio Davis,
1,H2,Antonio Davis,513,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q1,Jerome James,401,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-9
1,Q2,Jerome James,
1,H1,Jerome James,401,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-9
1,Q3,Jerome James,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Jerome James,
1,H2,Jerome James,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Channing Frye,427,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-4
1,Q2,Channing Frye,717,3,4,0.75,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,10,1
1,H1,Channing Frye,1144,6,9,0.667,0,0,,4,4,1.0,3,2,5,0,0,0,1,2,16,-3
1,Q3,Channing Frye,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Channing Frye,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,10
1,H2,Channing Frye,1036,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,2,2,5
1,Q1,Jamal Crawford,319,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q2,Jamal Crawford,720,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,2,0,0,0,0,7,-1
1,H1,Jamal Crawford,1039,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,3,1,0,0,0,7,-4
1,Q3,Jamal Crawford,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q4,Jamal Crawford,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,2,1,0,1,0,5,10
1,H2,Jamal Crawford,982,2,4,0.5,0,0,,3,3,1.0,0,2,2,3,1,0,2,0,7,5
1,Q1,Nate Robinson,319,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q2,Nate Robinson,175,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,H1,Nate Robinson,494,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,1
1,Q3,Nate Robinson,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Nate Robinson,545,4,6,0.667,4,5,0.8,1,2,0.5,0,1,1,1,0,0,1,5,13,5
1,H2,Nate Robinson,714,4,7,0.571,4,5,0.8,1,2,0.5,0,1,1,1,0,0,1,6,13,1
1,Q1,Eddy Curry,222,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-4
1,Q2,Eddy Curry,
1,H1,Eddy Curry,222,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-4
1,Q3,Eddy Curry,207,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,3,-5
1,Q4,Eddy Curry,505,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,H2,Eddy Curry,712,0,3,0.0,0,0,,5,6,0.833,2,1,3,0,0,0,1,0,5,2
1,Q1,Maurice Taylor,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Maurice Taylor,380,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,1,0,-2
1,H1,Maurice Taylor,477,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,2,0,-1
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Maurice Taylor,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Qyntel Woods,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Malik Rose,
1,Q2,Malik Rose,340,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,1
1,H1,Malik Rose,340,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,1
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
