Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amar'e Stoudemire,283,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,9
0,Q4,Amar'e Stoudemire,550,0,0,,0,0,,6,8,0.75,1,3,4,0,1,0,0,0,6,14
0,H2,Amar'e Stoudemire,833,1,1,1.0,0,0,,6,8,0.75,2,3,5,0,1,0,1,2,8,23
0,Q1,Anfernee Hardaway,613,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,2,1,0,0,1,3,-7
0,Q2,Anfernee Hardaway,503,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,3,0,2,2
0,H1,Anfernee Hardaway,1116,2,8,0.25,0,2,0.0,1,2,0.5,2,3,5,4,1,0,3,1,5,-5
0,Q3,Anfernee Hardaway,465,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,0,4,10
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,465,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,0,4,10
0,Q1,Joe Johnson,220,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,3
0,Q2,Joe Johnson,344,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
0,H1,Joe Johnson,564,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,2,0,0,1,6,3
0,Q3,Joe Johnson,573,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
0,Q4,Joe Johnson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,8,9
0,H2,Joe Johnson,1293,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,2,1,0,1,1,13,12
0,Q1,Casey Jacobsen,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Casey Jacobsen,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Casey Jacobsen,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Casey Jacobsen,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Casey Jacobsen,170,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-5
0,H2,Casey Jacobsen,425,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,3,0,-7
0,Q1,Jake Tsakalidis,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Scott Williams,
0,Q2,Scott Williams,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Scott Williams,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Antoine Walker,607,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,10,8
1,Q2,Antoine Walker,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,9,2
1,H1,Antoine Walker,1327,8,14,0.571,3,6,0.5,0,0,,0,3,3,2,1,0,2,1,19,10
1,Q3,Antoine Walker,720,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,6,-8
1,Q4,Antoine Walker,682,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,2,5,6,-9
1,H2,Antoine Walker,1402,5,13,0.385,1,5,0.2,1,2,0.5,0,3,3,1,0,0,3,5,12,-17
1,Q1,Eric Williams,685,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,4
1,Q2,Eric Williams,460,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-1
1,H1,Eric Williams,1145,2,3,0.667,0,0,,1,2,0.5,1,1,2,4,0,0,1,2,5,3
1,Q3,Eric Williams,720,1,6,0.167,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,-8
1,Q4,Eric Williams,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Eric Williams,1440,1,7,0.143,0,1,0.0,1,1,1.0,2,3,5,1,0,0,0,1,3,-17
1,Q1,Paul Pierce,538,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,1,2,2,2,9
1,Q2,Paul Pierce,489,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,6
1,H1,Paul Pierce,1027,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,0,2,1,2,2,10,15
1,Q3,Paul Pierce,339,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-6
1,Q4,Paul Pierce,720,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,-9
1,H2,Paul Pierce,1059,3,9,0.333,0,4,0.0,0,0,,0,2,2,1,2,0,0,0,6,-15
1,Q1,Vin Baker,465,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,7
1,Q2,Vin Baker,465,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,H1,Vin Baker,930,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,8,6
1,Q3,Vin Baker,566,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Vin Baker,419,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,3,0,-8
1,H2,Vin Baker,985,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,2,4,0,-15
1,Q1,Tony Delk,613,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,1,1,8,7
1,Q2,Tony Delk,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Tony Delk,989,3,8,0.375,2,5,0.4,0,0,,0,3,3,3,0,0,1,1,8,9
1,Q3,Tony Delk,553,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,1,0,0,1,3,-7
1,Q4,Tony Delk,292,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,-8
1,H2,Tony Delk,845,4,8,0.5,2,5,0.4,0,0,,2,1,3,2,1,0,0,2,10,-15
1,Q1,Walter McCarty,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Walter McCarty,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Walter McCarty,486,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q3,Walter McCarty,535,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q4,Walter McCarty,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Walter McCarty,874,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,-4
1,Q1,Shammond Williams,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Shammond Williams,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Shammond Williams,526,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Shammond Williams,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Shammond Williams,428,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Shammond Williams,595,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Bruno Šundov,255,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q2,Bruno Šundov,255,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
1,H1,Bruno Šundov,510,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,2,4,2
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,260,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,H1,Kedrick Brown,260,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
