Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ray Allen,1182,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,0,4,1,11,15
1,Q3,Ray Allen,582,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,7,8
1,Q4,Ray Allen,720,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,-5
1,H2,Ray Allen,1302,2,8,0.25,1,4,0.25,5,6,0.833,2,2,4,3,0,0,0,1,10,3
1,Q1,Paul Pierce,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,4,-3
1,Q2,Paul Pierce,317,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,5
1,H1,Paul Pierce,1037,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,3,0,0,3,0,11,2
1,Q3,Paul Pierce,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,4,2,0,3,2,7,0
1,Q4,Paul Pierce,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,3,6,-5
1,H2,Paul Pierce,1440,3,9,0.333,1,4,0.25,6,6,1.0,0,3,3,4,2,1,3,5,13,-5
1,Q1,Leon Powe,572,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q2,Leon Powe,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,H1,Leon Powe,864,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,6
1,Q3,Leon Powe,720,4,6,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,12,0
1,Q4,Leon Powe,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
1,H2,Leon Powe,1440,5,7,0.714,0,0,,4,4,1.0,3,3,6,0,0,0,0,2,14,-5
1,Q1,Rajon Rondo,618,3,5,0.6,0,0,,0,0,,1,1,2,1,2,0,0,1,6,2
1,Q2,Rajon Rondo,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rajon Rondo,825,3,5,0.6,0,0,,0,0,,1,1,2,1,2,0,0,1,6,4
1,Q3,Rajon Rondo,594,3,4,0.75,0,0,,0,0,,0,0,0,3,1,2,0,2,6,8
1,Q4,Rajon Rondo,585,3,5,0.6,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,6,0
1,H2,Rajon Rondo,1179,6,9,0.667,0,0,,0,2,0.0,0,1,1,4,1,3,0,2,12,8
1,Q1,Brian Scalabrine,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,James Posey,563,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2
1,Q2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,16
1,H1,James Posey,1283,1,4,0.25,1,3,0.333,0,0,,0,6,6,4,0,0,0,1,3,18
1,Q3,James Posey,685,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q4,James Posey,442,0,1,0.0,0,1,0.0,2,4,0.5,1,3,4,1,0,0,1,0,2,0
1,H2,James Posey,1127,0,1,0.0,0,1,0.0,2,4,0.5,1,4,5,1,0,0,1,3,2,0
1,Q1,Tony Allen,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tony Allen,521,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,1,1,7,14
1,H1,Tony Allen,669,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,1,7,9
1,Q3,Tony Allen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Tony Allen,278,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,-5
1,H2,Tony Allen,452,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,7,-13
1,Q1,Eddie House,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Eddie House,513,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,14
1,H1,Eddie House,615,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,9
1,Q3,Eddie House,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Eddie House,135,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Eddie House,261,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-13
1,Q1,Glen Davis,148,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
1,Q2,Glen Davis,420,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,12
1,H1,Glen Davis,568,1,2,0.5,0,0,,4,6,0.667,1,0,1,1,0,0,1,2,6,7
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
