Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Boozer,718,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,3,4,3
0,Q1,Smush Parker,457,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q2,Smush Parker,
0,H1,Smush Parker,457,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q3,Smush Parker,
0,Q4,Smush Parker,
0,H2,Smush Parker,
0,Q1,Dajuan Wagner,263,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Dajuan Wagner,720,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,3,-5
0,H1,Dajuan Wagner,983,3,9,0.333,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,1,7,-3
0,Q3,Dajuan Wagner,255,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q4,Dajuan Wagner,720,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,10,-5
0,H2,Dajuan Wagner,975,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,12,-4
0,Q1,Jumaine Jones,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jumaine Jones,720,0,3,0.0,0,0,,0,0,,2,3,5,1,2,0,0,1,0,-5
0,H1,Jumaine Jones,881,1,5,0.2,0,1,0.0,0,0,,2,3,5,1,2,0,0,1,2,-1
0,Q3,Jumaine Jones,66,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-1
0,Q4,Jumaine Jones,720,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,0,4,5,-5
0,H2,Jumaine Jones,786,3,5,0.6,1,3,0.333,0,1,0.0,1,2,3,0,2,0,0,4,7,-6
0,Q1,Chris Mihm,109,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,Q2,Chris Mihm,586,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
0,H1,Chris Mihm,695,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,5,2
0,Q3,Chris Mihm,2,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Chris Mihm,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Chris Mihm,395,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,398,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Milt Palacio,398,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q3,Milt Palacio,465,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,2,2
0,Q4,Milt Palacio,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Milt Palacio,630,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-3
0,Q1,DeSagana Diop,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,DeSagana Diop,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeSagana Diop,460,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,DeSagana Diop,255,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,1
0,Q4,DeSagana Diop,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,DeSagana Diop,361,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,3
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Michael Jordan,720,5,9,0.556,0,0,,1,1,1.0,0,2,2,3,2,0,1,0,11,2
1,Q2,Michael Jordan,395,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4
1,H1,Michael Jordan,1115,8,14,0.571,0,0,,1,1,1.0,0,2,2,5,2,0,1,0,17,6
1,Q3,Michael Jordan,720,1,6,0.167,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-3
1,Q4,Michael Jordan,720,4,6,0.667,0,0,,0,0,,0,2,2,2,1,1,0,1,8,5
1,H2,Michael Jordan,1440,5,12,0.417,0,0,,0,0,,0,2,2,3,2,1,1,3,10,2
1,Q1,Tyronn Lue,611,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,1,0,2,5
1,Q2,Tyronn Lue,331,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,4
1,H1,Tyronn Lue,942,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,3,0,2,0,7,9
1,Q3,Tyronn Lue,654,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-4
1,Q4,Tyronn Lue,582,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,7
1,H2,Tyronn Lue,1236,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,4,0,0,1,0,8,3
1,Q1,Bryon Russell,611,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,5
1,Q2,Bryon Russell,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Bryon Russell,936,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,10,6
1,Q3,Bryon Russell,654,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,2,0,1,0,3,-4
1,Q4,Bryon Russell,480,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Bryon Russell,1134,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,2,0,1,0,3,-1
1,Q1,Brendan Haywood,559,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Brendan Haywood,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H1,Brendan Haywood,864,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3
1,Q3,Brendan Haywood,491,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-2
1,Q4,Brendan Haywood,605,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,5
1,H2,Brendan Haywood,1096,2,4,0.5,0,0,,4,6,0.667,2,3,5,0,0,0,0,2,8,3
1,Q1,Christian Laettner,467,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,0,2,0,2
1,Q2,Christian Laettner,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Christian Laettner,728,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,0,2,0,2
1,Q3,Christian Laettner,465,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Christian Laettner,
1,H2,Christian Laettner,465,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q1,Kwame Brown,253,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q2,Kwame Brown,459,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,5
1,H1,Kwame Brown,712,2,4,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,0,2,6,5
1,Q3,Kwame Brown,255,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,Q4,Kwame Brown,675,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,H2,Kwame Brown,930,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,6
1,Q1,Larry Hughes,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Larry Hughes,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,5
1,H1,Larry Hughes,829,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,2,2
1,Q3,Larry Hughes,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Larry Hughes,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,2
1,H2,Larry Hughes,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,3
1,Q1,Etan Thomas,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Etan Thomas,415,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,0,2,0,1,2,8
1,H1,Etan Thomas,576,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,0,2,0,1,2,4
1,Q3,Etan Thomas,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Etan Thomas,106,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,H2,Etan Thomas,335,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-3
1,Q1,Juan Dixon,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Juan Dixon,389,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,1,1
1,H1,Juan Dixon,498,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,1,4,-2
1,Q3,Juan Dixon,66,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Juan Dixon,192,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Juan Dixon,258,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
