Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,J.R. Reid,231,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
0,H1,J.R. Reid,231,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
0,Q3,J.R. Reid,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,J.R. Reid,270,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,J.R. Reid,415,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Matt Geiger,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Matt Geiger,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Geiger,270,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H2,Matt Geiger,294,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q1,Corey Beck,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Beck,279,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,5
0,H1,Corey Beck,335,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,5
0,Q3,Corey Beck,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Corey Beck,
0,H2,Corey Beck,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,
0,H2,Travis Williams,
1,Q1,Chris Mills,565,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,1
1,Q2,Chris Mills,462,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,13
1,H1,Chris Mills,1027,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,2,9,14
1,Q3,Chris Mills,529,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,3,0,0,0
1,Q4,Chris Mills,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Chris Mills,1065,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,3,1,2,1
1,Q1,Patrick Ewing,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,3
1,Q2,Patrick Ewing,406,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,8
1,H1,Patrick Ewing,1126,3,7,0.429,0,0,,4,6,0.667,0,4,4,1,0,0,0,1,10,11
1,Q3,Patrick Ewing,575,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,-1
1,Q4,Patrick Ewing,379,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-1
1,H2,Patrick Ewing,954,2,7,0.286,0,0,,3,4,0.75,0,6,6,1,0,0,2,2,7,-2
1,Q1,Charles Oakley,441,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,2,4,2
1,Q2,Charles Oakley,462,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,13
1,H1,Charles Oakley,903,4,9,0.444,0,0,,0,0,,0,5,5,1,1,0,1,2,8,15
1,Q3,Charles Oakley,720,0,1,0.0,0,0,,0,0,,2,1,3,1,2,0,1,1,0,0
1,Q4,Charles Oakley,377,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,3,2,2
1,H2,Charles Oakley,1097,1,3,0.333,0,0,,0,0,,2,4,6,1,2,0,4,4,2,2
1,Q1,Allan Houston,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,0,6,3
1,Q2,Allan Houston,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Allan Houston,949,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,2,0,8,-3
1,Q3,Allan Houston,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Allan Houston,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Allan Houston,904,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q1,Charlie Ward,619,0,0,,0,0,,0,0,,0,0,0,4,1,1,0,0,0,4
1,Q2,Charlie Ward,236,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
1,H1,Charlie Ward,855,0,0,,0,0,,0,0,,0,0,0,6,2,1,1,0,0,7
1,Q3,Charlie Ward,599,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,3,2,10,1
1,Q4,Charlie Ward,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Charlie Ward,953,4,5,0.8,2,2,1.0,0,0,,1,3,4,0,0,0,3,2,10,-5
1,Q1,John Starks,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,John Starks,720,5,8,0.625,2,3,0.667,4,5,0.8,1,1,2,3,0,0,1,0,16,5
1,H1,John Starks,875,5,9,0.556,2,3,0.667,4,5,0.8,1,1,2,4,0,0,1,0,16,7
1,Q3,John Starks,196,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,John Starks,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,0,9,3
1,H2,John Starks,916,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,0,11,3
1,Q1,Chris Childs,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Childs,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
1,H1,Chris Childs,585,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
1,Q3,Chris Childs,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Childs,366,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,9
1,H2,Chris Childs,487,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,354,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-5
1,H1,Chris Dudley,354,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-5
1,Q3,Chris Dudley,140,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q4,Chris Dudley,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,9
1,H2,Chris Dudley,506,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,0,3,4,10
1,Q1,Buck Williams,279,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q2,Buck Williams,218,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Buck Williams,497,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-5
1,Q3,Buck Williams,
1,Q4,Buck Williams,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Buck Williams,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Herb Williams,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Pete Myers,
1,Q2,Pete Myers,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Pete Myers,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Pete Myers,
1,Q4,Pete Myers,
1,H2,Pete Myers,
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
