Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Delonte West,546,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q4,Delonte West,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,8
0,H2,Delonte West,725,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,-2
0,Q1,Devin Brown,571,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q2,Devin Brown,429,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,5
0,H1,Devin Brown,1000,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,12,11
0,Q3,Devin Brown,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q4,Devin Brown,
0,H2,Devin Brown,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Wally Szczerbiak,149,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Wally Szczerbiak,518,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,2
0,H1,Wally Szczerbiak,667,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,0,4,-4
0,Q3,Wally Szczerbiak,337,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q4,Wally Szczerbiak,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Wally Szczerbiak,878,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q1,Joe Smith,149,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Joe Smith,536,1,2,0.5,0,0,,0,2,0.0,4,2,6,0,0,1,0,2,2,4
0,H1,Joe Smith,685,2,4,0.5,0,0,,0,2,0.0,5,2,7,0,0,1,0,2,4,-2
0,Q3,Joe Smith,337,0,0,,0,0,,0,0,,2,0,2,2,1,0,0,1,0,7
0,Q4,Joe Smith,325,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,3
0,H2,Joe Smith,662,2,2,1.0,0,0,,0,0,,2,2,4,2,2,0,0,3,4,10
0,Q1,Damon Jones,
0,Q2,Damon Jones,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Damon Jones,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Damon Jones,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q4,Damon Jones,720,4,5,0.8,4,5,0.8,0,0,,1,1,2,1,0,0,0,1,12,12
0,H2,Damon Jones,894,5,6,0.833,5,6,0.833,0,0,,1,1,2,2,0,0,0,1,15,20
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Dwayne Jones,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dwayne Jones,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Kaniel Dickens,
0,Q2,Kaniel Dickens,
0,H1,Kaniel Dickens,
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kaniel Dickens,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Billy Thomas,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Jamal Crawford,571,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,1,0,0,3,-6
1,Q2,Jamal Crawford,538,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,9,-4
1,H1,Jamal Crawford,1109,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,2,2,1,0,0,12,-10
1,Q3,Jamal Crawford,584,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
1,Q4,Jamal Crawford,539,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,8,-13
1,H2,Jamal Crawford,1123,5,8,0.625,2,3,0.667,1,2,0.5,0,0,0,1,0,0,2,2,13,-8
1,Q1,David Lee,720,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,8,0
1,Q2,David Lee,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,David Lee,1108,5,5,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,10,1
1,Q3,David Lee,489,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,4,8
1,Q4,David Lee,625,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,3,-15
1,H2,David Lee,1114,2,5,0.4,0,0,,3,4,0.75,3,4,7,0,0,1,0,2,7,-7
1,Q1,Nate Robinson,520,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,7
1,Q2,Nate Robinson,244,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H1,Nate Robinson,764,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,12,5
1,Q3,Nate Robinson,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,7,2
1,Q4,Nate Robinson,653,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-10
1,H2,Nate Robinson,1373,5,10,0.5,2,5,0.4,0,0,,0,2,2,2,1,0,1,2,12,-8
1,Q1,Eddy Curry,720,2,5,0.4,0,0,,4,4,1.0,2,0,2,1,0,1,1,1,8,0
1,Q2,Eddy Curry,460,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,1
1,H1,Eddy Curry,1180,3,6,0.5,0,0,,6,6,1.0,2,3,5,1,0,2,1,1,12,1
1,Q3,Eddy Curry,720,2,2,1.0,0,0,,3,6,0.5,0,0,0,1,0,0,1,2,7,2
1,Q4,Eddy Curry,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Eddy Curry,943,2,2,1.0,0,0,,4,8,0.5,0,0,0,1,0,0,1,3,8,-2
1,Q1,Quentin Richardson,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Quentin Richardson,476,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,Quentin Richardson,847,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-1
1,Q3,Quentin Richardson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quentin Richardson,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H2,Quentin Richardson,384,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,Q1,Wilson Chandler,349,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-1
1,Q2,Wilson Chandler,427,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,1
1,H1,Wilson Chandler,776,2,5,0.4,0,2,0.0,0,0,,2,1,3,2,1,0,0,2,4,0
1,Q3,Wilson Chandler,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,4,2
1,Q4,Wilson Chandler,634,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-10
1,H2,Wilson Chandler,1354,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,2,7,-8
1,Q1,Jared Jeffries,349,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q2,Jared Jeffries,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Jared Jeffries,531,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,Q3,Jared Jeffries,231,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-6
1,Q4,Jared Jeffries,264,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H2,Jared Jeffries,495,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-11
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,293,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H1,Randolph Morris,293,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,414,1,3,0.333,0,0,,1,4,0.25,2,3,5,0,0,0,0,1,3,-2
1,H2,Randolph Morris,414,1,3,0.333,0,0,,1,4,0.25,2,3,5,0,0,0,0,1,3,-2
1,Q1,Malik Rose,
1,Q2,Malik Rose,299,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,Malik Rose,299,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Fred Jones,
1,Q2,Fred Jones,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H1,Fred Jones,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
