Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Spencer Hawes,532,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,0
1,Q2,Spencer Hawes,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
1,H1,Spencer Hawes,704,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,4,-11
1,Q3,Spencer Hawes,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Spencer Hawes,586,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
1,H2,Spencer Hawes,672,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,10
1,Q1,Dorell Wright,188,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,1
1,Q2,Dorell Wright,415,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Dorell Wright,603,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,2,1,0,1,3,3
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,10,1
1,H2,Dorell Wright,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,10,1
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Lavoy Allen,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Lavoy Allen,634,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,6
1,Q4,Lavoy Allen,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lavoy Allen,735,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,1
1,Q1,Charles Jenkins,326,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Charles Jenkins,474,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,H1,Charles Jenkins,800,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,0,2,-1
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Royal Ivey,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Royal Ivey,498,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Nick Young,
1,Q2,Nick Young,333,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,2
1,H1,Nick Young,333,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,2
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
1,Q1,Arnett Moultrie,283,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Arnett Moultrie,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Arnett Moultrie,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
