Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Xavier Henry,240,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Xavier Henry,601,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Greivis Vásquez,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Greivis Vásquez,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Greivis Vásquez,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-6
0,Q3,Greivis Vásquez,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Greivis Vásquez,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Greivis Vásquez,436,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Hasheem Thabeet,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Hasheem Thabeet,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Hasheem Thabeet,316,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Hasheem Thabeet,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q1,Tony Allen,391,3,4,0.75,0,0,,0,0,,1,0,1,0,4,0,2,0,6,-2
0,Q2,Tony Allen,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tony Allen,469,3,4,0.75,0,0,,0,0,,1,0,1,0,4,0,2,1,6,-6
0,Q3,Tony Allen,
0,Q4,Tony Allen,110,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,H2,Tony Allen,110,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Young,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
1,Q1,Rashard Lewis,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
1,Q2,Rashard Lewis,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,5
1,H1,Rashard Lewis,1195,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,1,0,1,1,5,9
1,Q3,Rashard Lewis,720,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,0
1,Q4,Rashard Lewis,428,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,H2,Rashard Lewis,1148,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,3,0,1,1,2,4,5
1,Q1,Dwight Howard,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,2,1,1,1,8
1,Q2,Dwight Howard,456,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,1,0,0,0,7,1
1,H1,Dwight Howard,1176,2,6,0.333,0,0,,4,5,0.8,1,5,6,0,2,2,1,1,8,9
1,Q3,Dwight Howard,477,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,Q4,Dwight Howard,678,2,4,0.5,0,0,,4,6,0.667,1,5,6,0,0,0,2,1,8,4
1,H2,Dwight Howard,1155,3,7,0.429,0,0,,4,6,0.667,1,7,8,0,0,0,3,3,10,0
1,Q1,Jameer Nelson,563,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,3,0,3,1,6,9
1,Q2,Jameer Nelson,216,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
1,H1,Jameer Nelson,779,1,2,0.5,0,0,,4,4,1.0,1,5,6,1,3,0,4,2,6,8
1,Q3,Jameer Nelson,611,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-2
1,Q4,Jameer Nelson,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
1,H2,Jameer Nelson,1121,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,5,2
1,Q1,Vince Carter,580,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,6,5
1,Q2,Vince Carter,437,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,6
1,H1,Vince Carter,1017,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,1,1,0,2,1,12,11
1,Q3,Vince Carter,391,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,7,-2
1,Q4,Vince Carter,317,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,3
1,H2,Vince Carter,708,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,4,7,1
1,Q1,Quentin Richardson,720,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,2,0,6,8
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,720,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,2,0,6,8
1,Q3,Quentin Richardson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Quentin Richardson,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Quentin Richardson,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Brandon Bass,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Brandon Bass,264,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Brandon Bass,509,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
1,Q3,Brandon Bass,397,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,3
1,Q4,Brandon Bass,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Brandon Bass,825,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,8
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,2,1,1,7,5
1,H1,Marcin Gortat,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,2,1,1,7,5
1,Q3,Marcin Gortat,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q4,Marcin Gortat,334,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H2,Marcin Gortat,577,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,3
1,Q1,Mickaël Piétrus,140,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,3
1,Q2,Mickaël Piétrus,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Mickaël Piétrus,423,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,1,2
1,Q3,Mickaël Piétrus,329,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q4,Mickaël Piétrus,485,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,1,0,0,2,0
1,H2,Mickaël Piétrus,814,2,6,0.333,1,5,0.2,0,0,,1,2,3,0,1,1,0,0,5,2
1,Q1,Chris Duhon,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Chris Duhon,504,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Chris Duhon,661,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
1,Q3,Chris Duhon,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Duhon,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Duhon,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
