Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scott Padgett,360,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Antoine Wright,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,H2,Zoran Planinić,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q1,Dwyane Wade,720,7,8,0.875,3,3,1.0,0,0,,0,1,1,1,2,0,0,0,17,22
1,Q2,Dwyane Wade,532,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1
1,H1,Dwyane Wade,1252,9,13,0.692,3,3,1.0,0,0,,0,3,3,2,2,0,1,2,21,23
1,Q3,Dwyane Wade,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,2,0,0,1,6,-3
1,Q4,Dwyane Wade,297,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
1,H2,Dwyane Wade,1017,3,6,0.5,0,0,,4,4,1.0,1,1,2,4,2,0,0,2,10,2
1,Q1,Jason Williams,641,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,2,0,0,2,1,8,17
1,Q2,Jason Williams,475,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,3
1,H1,Jason Williams,1116,2,4,0.5,1,2,0.5,5,6,0.833,0,0,0,3,0,0,2,2,10,20
1,Q3,Jason Williams,574,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,1,0,-3
1,Q4,Jason Williams,423,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0
1,H2,Jason Williams,997,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,5,1,4,-3
1,Q1,Udonis Haslem,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,2,0,5,22
1,Q2,Udonis Haslem,332,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-6
1,H1,Udonis Haslem,1052,2,4,0.5,0,0,,3,3,1.0,2,4,6,2,0,0,2,0,7,16
1,Q3,Udonis Haslem,574,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-3
1,Q4,Udonis Haslem,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H2,Udonis Haslem,896,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,2,4,-4
1,Q1,Antoine Walker,528,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,19
1,Q2,Antoine Walker,551,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Antoine Walker,1079,1,5,0.2,1,3,0.333,0,0,,0,5,5,1,0,0,0,1,3,18
1,Q3,Antoine Walker,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Antoine Walker,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Antoine Walker,839,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q1,Shaquille O'Neal,458,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,19
1,Q2,Shaquille O'Neal,452,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,H1,Shaquille O'Neal,910,3,8,0.375,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,8,23
1,Q3,Shaquille O'Neal,694,5,8,0.625,0,0,,1,6,0.167,3,1,4,1,0,0,0,0,11,0
1,Q4,Shaquille O'Neal,127,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Shaquille O'Neal,821,6,9,0.667,0,0,,1,6,0.167,3,1,4,2,0,0,0,0,13,-1
1,Q1,James Posey,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
1,H1,James Posey,912,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,1
1,Q3,James Posey,146,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,James Posey,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,5
1,H2,James Posey,866,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,5,5
1,Q1,Gary Payton,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Gary Payton,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Gary Payton,324,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q3,Gary Payton,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Payton,466,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,H2,Gary Payton,612,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q1,Alonzo Mourning,262,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,2,3,3
1,Q2,Alonzo Mourning,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Alonzo Mourning,367,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,2,3,2
1,Q3,Alonzo Mourning,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Alonzo Mourning,233,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,8
1,H2,Alonzo Mourning,259,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,5
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-3
1,H1,Derek Anderson,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-3
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Derek Anderson,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,360,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Michael Doleac,360,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Wayne Simien,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
