Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dikembe Mutombo,720,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,1,-9
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-4
0,H1,Lorenzen Wright,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-4
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,720,0,5,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,0
0,H2,Lorenzen Wright,720,0,5,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,0
0,Q1,Dion Glover,
0,Q2,Dion Glover,626,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Dion Glover,626,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q3,Dion Glover,
0,Q4,Dion Glover,720,2,4,0.5,1,2,0.5,2,3,0.667,2,3,5,0,1,0,0,1,7,0
0,H2,Dion Glover,720,2,4,0.5,1,2,0.5,2,3,0.667,2,3,5,0,1,0,0,1,7,0
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,477,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,3
0,H1,LaPhonso Ellis,477,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,3
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,2,0
0,H2,LaPhonso Ellis,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,2,0
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Bimbo Coles,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bimbo Coles,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Crawford,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Crawford,639,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,-2
0,H1,Chris Crawford,658,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,-2
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Chris Crawford,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,443,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
0,H2,Cal Bowdler,443,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,Q1,Allan Houston,685,2,5,0.4,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,-2
1,Q2,Allan Houston,583,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,8,3
1,H1,Allan Houston,1268,6,10,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,14,1
1,Q3,Allan Houston,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,3,7,9
1,Q4,Allan Houston,537,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,0
1,H2,Allan Houston,1257,6,9,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,4,13,9
1,Q1,Latrell Sprewell,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-1
1,Q2,Latrell Sprewell,340,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,7
1,H1,Latrell Sprewell,1060,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,2,1,10,6
1,Q3,Latrell Sprewell,720,6,10,0.6,1,2,0.5,2,3,0.667,0,4,4,0,1,0,0,0,15,9
1,Q4,Latrell Sprewell,438,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,2
1,H2,Latrell Sprewell,1158,8,15,0.533,2,3,0.667,2,3,0.667,1,4,5,0,2,0,0,0,20,11
1,Q1,Patrick Ewing,685,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-2
1,Q2,Patrick Ewing,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Patrick Ewing,1059,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,1,6,4
1,Q3,Patrick Ewing,709,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,2,9
1,Q4,Patrick Ewing,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Patrick Ewing,990,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,1,2,15
1,Q1,Larry Johnson,576,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Larry Johnson,346,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-2
1,H1,Larry Johnson,922,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,10,-2
1,Q3,Larry Johnson,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
1,Q4,Larry Johnson,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Larry Johnson,925,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
1,Q1,Charlie Ward,541,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-1
1,Q2,Charlie Ward,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Charlie Ward,761,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,5
1,Q3,Charlie Ward,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,9
1,Q4,Charlie Ward,
1,H2,Charlie Ward,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,9
1,Q1,Marcus Camby,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Camby,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,4,4
1,H1,Marcus Camby,899,1,4,0.25,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,4,4
1,Q3,Marcus Camby,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marcus Camby,625,1,3,0.333,0,0,,0,0,,1,6,7,0,0,1,0,0,2,2
1,H2,Marcus Camby,764,1,4,0.25,0,0,,0,0,,1,6,7,0,0,1,0,0,2,3
1,Q1,Chris Childs,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,Q2,Chris Childs,500,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,Chris Childs,679,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-2
1,Q3,Chris Childs,
1,Q4,Chris Childs,625,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,2,2
1,H2,Chris Childs,625,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,2,2
1,Q1,Kurt Thomas,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kurt Thomas,517,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-2
1,H1,Kurt Thomas,552,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-1
1,Q3,Kurt Thomas,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kurt Thomas,560,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,-4
1,H2,Kurt Thomas,571,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,-4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Rick Brunson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,95,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H2,Chris Dudley,95,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
