Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Doug Christie,1244,6,12,0.5,1,2,0.5,2,2,1.0,0,3,3,2,3,1,0,1,15,-6
1,Q3,Doug Christie,720,0,4,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,0,3,-2
1,Q4,Doug Christie,371,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Doug Christie,1091,0,5,0.0,0,1,0.0,5,6,0.833,1,1,2,0,1,0,0,0,5,-8
1,Q1,Oliver Miller,644,1,6,0.167,0,0,,0,0,,7,1,8,0,0,0,2,1,2,-1
1,Q2,Oliver Miller,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Oliver Miller,1051,1,7,0.143,0,0,,0,0,,7,1,8,0,0,1,2,1,2,2
1,Q3,Oliver Miller,614,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,3,0,0,0
1,Q4,Oliver Miller,371,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Oliver Miller,985,0,2,0.0,0,0,,0,0,,1,2,3,3,0,1,3,0,0,-6
1,Q1,Reggie Slater,587,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1
1,Q2,Reggie Slater,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Reggie Slater,970,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-8
1,Q3,Reggie Slater,345,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Reggie Slater,578,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,1,0,1,4,4,-8
1,H2,Reggie Slater,923,1,3,0.333,0,0,,2,4,0.5,0,1,1,2,2,0,1,4,4,-7
1,Q1,Tracy McGrady,535,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q2,Tracy McGrady,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Tracy McGrady,731,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,2,-4
1,Q3,Tracy McGrady,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Tracy McGrady,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Tracy McGrady,561,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
1,Q1,Chauncey Billups,644,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,4,0,0,0,5,-1
1,Q2,Chauncey Billups,250,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Chauncey Billups,894,2,5,0.4,1,2,0.5,0,0,,1,2,3,4,4,0,0,1,5,-1
1,Q3,Chauncey Billups,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,John Wallace,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Wallace,504,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,2,0,2,-13
1,H1,John Wallace,713,1,6,0.167,0,0,,0,0,,1,0,1,0,0,1,2,0,2,-11
1,Q3,John Wallace,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-5
1,Q4,John Wallace,600,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,0,1,1,1,7,-12
1,H2,John Wallace,1081,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,3,1,2,9,-17
1,Q1,Dee Brown,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Dee Brown,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,2,1,0,0,-12
1,H1,Dee Brown,905,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,2,2,0,2,-12
1,Q3,Dee Brown,508,3,5,0.6,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,7,4
1,Q4,Dee Brown,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Dee Brown,741,3,6,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,7,-5
1,Q1,Alvin Williams,76,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Alvin Williams,470,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-12
1,H1,Alvin Williams,546,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,2,-10
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,629,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Alvin Williams,629,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q1,John Thomas,
1,Q2,John Thomas,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
1,H1,John Thomas,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
1,Q3,John Thomas,508,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q4,John Thomas,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Thomas,628,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,349,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
1,H2,Chris Garner,349,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
