Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Fred Hoiberg,786,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,7
0,Q1,Mark Pope,
0,Q2,Mark Pope,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Mark Pope,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Mark Pope,
0,Q4,Mark Pope,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Mark Pope,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,288,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,9
0,H2,Mark West,288,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,9
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Michael Jordan,611,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,1,0,2,11,11
1,Q2,Michael Jordan,601,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,17
1,H1,Michael Jordan,1212,7,13,0.538,1,2,0.5,2,2,1.0,1,4,5,2,0,1,0,2,17,28
1,Q3,Michael Jordan,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,10,6
1,Q4,Michael Jordan,253,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Michael Jordan,973,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,0,12,9
1,Q1,Ron Harper,719,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,13
1,Q2,Ron Harper,260,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,H1,Ron Harper,979,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,5,16
1,Q3,Ron Harper,602,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,4,1
1,Q4,Ron Harper,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Ron Harper,784,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,1,0,3,4,-4
1,Q1,Toni Kukoč,720,3,6,0.5,1,2,0.5,0,0,,2,2,4,2,0,1,0,0,7,13
1,Q2,Toni Kukoč,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Toni Kukoč,954,3,6,0.5,1,2,0.5,0,0,,2,3,5,3,0,1,1,0,7,13
1,Q3,Toni Kukoč,603,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,10,11
1,Q4,Toni Kukoč,179,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H2,Toni Kukoč,782,5,7,0.714,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,12,5
1,Q1,Luc Longley,498,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,9
1,Q2,Luc Longley,490,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,2,1,1,3,3
1,H1,Luc Longley,988,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,2,1,2,3,12
1,Q3,Luc Longley,720,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,2,4,6
1,Q4,Luc Longley,
1,H2,Luc Longley,720,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,2,4,6
1,Q1,Scottie Pippen,602,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,4,0,0,1,1,7,13
1,Q2,Scottie Pippen,415,3,5,0.6,0,0,,4,5,0.8,1,4,5,2,0,0,0,1,10,6
1,H1,Scottie Pippen,1017,6,11,0.545,0,1,0.0,5,7,0.714,2,6,8,6,0,0,1,2,17,19
1,Q3,Scottie Pippen,235,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,0
1,Q4,Scottie Pippen,124,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H2,Scottie Pippen,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,3,3,-2
1,Q1,Dennis Rodman,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Dennis Rodman,293,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,6
1,H1,Dennis Rodman,514,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,0,3,0,10
1,Q3,Dennis Rodman,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,2,6
1,Q4,Dennis Rodman,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dennis Rodman,777,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,2,2,5
1,Q1,Steve Kerr,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Kerr,460,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,9
1,H1,Steve Kerr,461,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,9
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,624,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Steve Kerr,624,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,H1,Bill Wennington,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,671,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,5,6,-10
1,H2,Bill Wennington,671,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,5,6,-10
1,Q1,Scott Burrell,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,Q2,Scott Burrell,305,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Scott Burrell,415,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,8
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-15
1,H2,Scott Burrell,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-15
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dickey Simpkins,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,484,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-5
1,H2,Dickey Simpkins,484,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-5
1,Q1,Jud Buechler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,
1,H1,Jud Buechler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,414,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
1,H2,Jud Buechler,414,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q1,Randy Brown,117,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Randy Brown,
1,H1,Randy Brown,117,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q3,Randy Brown,
1,Q4,Randy Brown,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Randy Brown,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
