Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ersan İlyasova,256,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,H1,Ersan İlyasova,976,5,12,0.417,0,3,0.0,0,0,,2,5,7,1,1,0,0,1,10,2
0,Q3,Ersan İlyasova,599,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
0,Q4,Ersan İlyasova,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Ersan İlyasova,941,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-20
0,Q1,Reggie Jackson,436,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
0,Q2,Reggie Jackson,326,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H1,Reggie Jackson,762,1,7,0.143,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,2,-4
0,Q3,Reggie Jackson,563,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-9
0,Q4,Reggie Jackson,398,2,9,0.222,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,5,-10
0,H2,Reggie Jackson,961,4,12,0.333,2,4,0.5,0,1,0.0,0,1,1,1,1,0,1,0,10,-19
0,Q1,Brandon Jennings,284,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,Q2,Brandon Jennings,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,9
0,H1,Brandon Jennings,678,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,5
0,Q3,Brandon Jennings,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Brandon Jennings,322,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H2,Brandon Jennings,479,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q1,Stanley Johnson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Stanley Johnson,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
0,H1,Stanley Johnson,610,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,4
0,Q3,Stanley Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Stanley Johnson,302,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,3
0,H2,Stanley Johnson,493,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Anthony Tolliver,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Anthony Tolliver,121,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Anthony Tolliver,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Anthony Tolliver,499,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,407,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,3
0,H1,Aron Baynes,407,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,3
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,322,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,H2,Aron Baynes,322,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
1,Q1,George Hill,488,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,2
1,Q2,George Hill,563,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,8,1
1,H1,George Hill,1051,4,4,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,11,3
1,Q3,George Hill,529,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,6
1,Q4,George Hill,640,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,7
1,H2,George Hill,1169,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,7,13
1,Q1,Monta Ellis,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,5,4
1,Q2,Monta Ellis,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Monta Ellis,877,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,5,-2
1,Q3,Monta Ellis,720,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,1,9,6
1,Q4,Monta Ellis,422,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,H2,Monta Ellis,1142,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,2,0,1,0,1,9,16
1,Q1,Paul George,720,1,5,0.2,1,2,0.5,2,3,0.667,0,5,5,2,0,0,3,0,5,4
1,Q2,Paul George,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Paul George,814,1,6,0.167,1,2,0.5,2,3,0.667,0,6,6,2,0,0,4,1,5,0
1,Q3,Paul George,720,1,5,0.2,0,2,0.0,4,5,0.8,1,3,4,1,1,0,3,2,6,6
1,Q4,Paul George,422,7,7,1.0,3,3,1.0,4,4,1.0,0,4,4,0,0,0,0,0,21,10
1,H2,Paul George,1142,8,12,0.667,3,5,0.6,8,9,0.889,1,7,8,1,1,0,3,2,27,16
1,Q1,Lavoy Allen,488,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,488,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q3,Lavoy Allen,563,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,9
1,Q4,Lavoy Allen,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Lavoy Allen,774,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,12
1,Q1,Ian Mahinmi,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ian Mahinmi,593,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Ian Mahinmi,343,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,0
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,343,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,0
1,Q1,C.J. Miles,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q2,C.J. Miles,720,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
1,H1,C.J. Miles,952,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,1,0,1,1,4,-3
1,Q3,C.J. Miles,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,C.J. Miles,429,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,4,4
1,H2,C.J. Miles,586,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,4,1
1,Q1,Rodney Stuckey,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Stuckey,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,H1,Rodney Stuckey,952,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Rodney Stuckey,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Stuckey,378,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
1,H2,Rodney Stuckey,569,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
1,Q1,Jordan Hill,284,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Jordan Hill,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Jordan Hill,414,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2
1,Q3,Jordan Hill,377,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,6
1,Q4,Jordan Hill,534,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,7
1,H2,Jordan Hill,911,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,1,1,2,2,13
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,626,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,2,-1
1,H1,Solomon Hill,626,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,2,-1
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-3
1,H2,Solomon Hill,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-3
1,Q1,Myles Turner,
1,Q2,Myles Turner,433,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,4,3
1,H1,Myles Turner,433,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,4,3
1,Q3,Myles Turner,
1,Q4,Myles Turner,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Myles Turner,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
