Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lou Williams,702,3,9,0.333,1,4,0.25,1,1,1.0,1,1,2,1,0,0,1,0,8,-11
0,H2,Lou Williams,947,4,10,0.4,2,5,0.4,1,1,1.0,1,1,2,3,0,0,1,0,11,3
0,Q1,JaMychal Green,299,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
0,Q2,JaMychal Green,405,4,5,0.8,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,9,0
0,H1,JaMychal Green,704,5,6,0.833,0,1,0.0,1,1,1.0,2,4,6,0,0,0,0,2,11,7
0,Q3,JaMychal Green,257,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,16
0,Q4,JaMychal Green,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,JaMychal Green,549,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,15
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,289,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,5
0,H1,Patrick Patterson,289,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,5
0,Q3,Patrick Patterson,449,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,2
0,Q4,Patrick Patterson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Patrick Patterson,483,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,4
0,Q1,Rodney McGruder,244,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q2,Rodney McGruder,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Rodney McGruder,526,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,Q3,Rodney McGruder,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rodney McGruder,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rodney McGruder,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Terance Mann,
0,Q2,Terance Mann,
0,H1,Terance Mann,
0,Q3,Terance Mann,
0,Q4,Terance Mann,
0,H2,Terance Mann,
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
1,Q1,Tyler Herro,656,3,7,0.429,2,5,0.4,0,2,0.0,0,2,2,0,0,0,0,0,8,6
1,Q2,Tyler Herro,640,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-6
1,H1,Tyler Herro,1296,6,12,0.5,2,6,0.333,0,2,0.0,0,3,3,0,0,0,0,0,14,0
1,Q3,Tyler Herro,694,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q4,Tyler Herro,428,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,10
1,H2,Tyler Herro,1122,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
1,Q1,Bam Adebayo,476,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,12
1,Q2,Bam Adebayo,576,2,3,0.667,0,0,,3,3,1.0,2,0,2,4,0,1,1,1,7,-6
1,H1,Bam Adebayo,1052,5,8,0.625,0,0,,3,3,1.0,2,0,2,4,0,1,1,1,13,6
1,Q3,Bam Adebayo,520,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,1,-3
1,Q4,Bam Adebayo,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,4,0,0,1,0,4,11
1,H2,Bam Adebayo,1240,1,2,0.5,0,0,,3,4,0.75,1,5,6,5,0,0,3,0,5,8
1,Q1,Duncan Robinson,485,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,2,6,17
1,Q2,Duncan Robinson,374,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,-4
1,H1,Duncan Robinson,859,3,5,0.6,3,5,0.6,0,0,,0,2,2,4,2,0,1,2,9,13
1,Q3,Duncan Robinson,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Duncan Robinson,720,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,11
1,H2,Duncan Robinson,1195,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,7,7
1,Q1,Jimmy Butler,622,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,4,0,0,0,1,6,9
1,Q2,Jimmy Butler,282,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
1,H1,Jimmy Butler,904,3,7,0.429,0,1,0.0,3,3,1.0,0,5,5,5,0,0,0,1,9,9
1,Q3,Jimmy Butler,720,3,7,0.429,0,2,0.0,5,5,1.0,1,2,3,0,0,0,1,1,11,-18
1,Q4,Jimmy Butler,166,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Jimmy Butler,886,3,8,0.375,0,2,0.0,5,5,1.0,1,2,3,2,0,0,1,1,11,-14
1,Q1,Meyers Leonard,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q2,Meyers Leonard,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Meyers Leonard,850,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q3,Meyers Leonard,694,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-16
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,694,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-16
1,Q1,Kelly Olynyk,216,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q2,Kelly Olynyk,374,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,6,0
1,H1,Kelly Olynyk,590,2,4,0.5,1,2,0.5,3,3,1.0,1,3,4,1,0,0,0,2,8,-3
1,Q3,Kelly Olynyk,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelly Olynyk,720,4,7,0.571,1,4,0.25,2,2,1.0,0,5,5,1,0,0,0,0,11,11
1,H2,Kelly Olynyk,746,4,7,0.571,1,4,0.25,2,2,1.0,0,5,5,1,0,0,0,0,11,9
1,Q1,Derrick Jones Jr.,299,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q2,Derrick Jones Jr.,432,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-6
1,H1,Derrick Jones Jr.,731,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,4,-13
1,Q3,Derrick Jones Jr.,271,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-16
1,Q4,Derrick Jones Jr.,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Derrick Jones Jr.,456,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-18
1,Q1,Dion Waiters,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dion Waiters,320,2,4,0.5,2,3,0.667,0,1,0.0,0,2,2,0,0,0,1,0,6,-1
1,H1,Dion Waiters,418,2,5,0.4,2,4,0.5,0,1,0.0,0,2,2,0,0,0,1,0,6,-2
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,661,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,0,2,1,3,8,10
1,H2,Dion Waiters,661,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,0,2,1,3,8,10
1,Q1,James Johnson,244,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,James Johnson,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,James Johnson,500,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,-5
1,Q3,James Johnson,200,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,3,0,-15
1,Q4,James Johnson,
1,H2,James Johnson,200,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,3,0,-15
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
