Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marcus Banks,356,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,5,-2
1,Q2,Marcus Banks,580,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Marcus Banks,936,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,8,1
1,Q3,Marcus Banks,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Banks,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,0,1,0,2,0,-12
1,H2,Marcus Banks,864,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,0,1,0,2,0,-12
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,642,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,2,0,0,9,2
1,H1,Brian Skinner,642,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,2,0,0,9,2
1,Q3,Brian Skinner,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Skinner,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Brian Skinner,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,D.J. Strawberry,720,2,8,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,2,5,-12
1,H2,D.J. Strawberry,748,2,8,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,2,5,-12
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,720,4,10,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,1,0,1,10,-12
1,H2,Alando Tucker,720,4,10,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,1,0,1,10,-12
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,536,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,3,2,-10
1,H2,Sean Marks,536,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,3,2,-10
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
