Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Price,536,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q4,Mark Price,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Mark Price,859,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-11
0,Q1,Todd Fuller,720,3,3,1.0,0,0,,0,0,,0,4,4,2,0,1,2,0,6,9
0,Q2,Todd Fuller,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Todd Fuller,1034,3,4,0.75,0,0,,0,0,,0,5,5,2,0,1,2,1,6,10
0,Q3,Todd Fuller,584,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
0,Q4,Todd Fuller,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Todd Fuller,710,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
0,Q1,Donald Royal,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donald Royal,315,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-9
0,H1,Donald Royal,318,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-9
0,Q3,Donald Royal,221,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Donald Royal,594,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-13
0,H2,Donald Royal,815,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,4,4,-14
0,Q1,B.J. Armstrong,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,B.J. Armstrong,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,B.J. Armstrong,514,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,B.J. Armstrong,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,B.J. Armstrong,397,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H2,B.J. Armstrong,581,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q1,Bimbo Coles,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bimbo Coles,415,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
0,H1,Bimbo Coles,514,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
0,Q3,Bimbo Coles,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Bimbo Coles,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Bimbo Coles,567,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,347,0,2,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,0,-6
0,H1,Felton Spencer,347,0,2,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,0,-6
0,Q3,Felton Spencer,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Felton Spencer,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Felton Spencer,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,119,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,H2,Donyell Marshall,119,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,Q1,Ray Owes,
0,Q2,Ray Owes,
0,H1,Ray Owes,
0,Q3,Ray Owes,
0,Q4,Ray Owes,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ray Owes,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jon Koncak,
0,Q2,Jon Koncak,
0,H1,Jon Koncak,
0,Q3,Jon Koncak,
0,Q4,Jon Koncak,
0,H2,Jon Koncak,
1,Q1,Gary Payton,720,1,4,0.25,0,0,,0,0,,2,0,2,2,3,0,3,1,2,-9
1,Q2,Gary Payton,457,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,5
1,H1,Gary Payton,1177,2,6,0.333,1,1,1.0,0,0,,2,1,3,5,4,0,3,1,5,-4
1,Q3,Gary Payton,720,1,5,0.2,0,3,0.0,0,2,0.0,1,1,2,3,0,0,0,2,2,3
1,Q4,Gary Payton,552,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,0,6,11
1,H2,Gary Payton,1272,4,9,0.444,0,3,0.0,0,2,0.0,1,1,2,6,1,0,0,2,8,14
1,Q1,Shawn Kemp,720,5,8,0.625,0,0,,0,0,,2,0,2,0,0,0,1,0,10,-9
1,Q2,Shawn Kemp,437,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,5,8
1,H1,Shawn Kemp,1157,7,11,0.636,0,0,,1,2,0.5,2,3,5,1,0,1,2,0,15,-1
1,Q3,Shawn Kemp,720,6,9,0.667,0,0,,3,3,1.0,1,2,3,1,1,1,1,1,15,3
1,Q4,Shawn Kemp,463,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,7
1,H2,Shawn Kemp,1183,7,11,0.636,0,0,,4,5,0.8,1,2,3,1,1,1,1,2,18,10
1,Q1,Detlef Schrempf,562,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,5,-10
1,Q2,Detlef Schrempf,645,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,9,9
1,H1,Detlef Schrempf,1207,5,7,0.714,0,1,0.0,4,5,0.8,0,2,2,4,0,0,0,2,14,-1
1,Q3,Detlef Schrempf,584,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,Q4,Detlef Schrempf,500,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,0,0,2,10,15
1,H2,Detlef Schrempf,1084,5,6,0.833,3,3,1.0,0,0,,0,2,2,4,0,0,1,2,13,19
1,Q1,Hersey Hawkins,571,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,-9
1,Q2,Hersey Hawkins,400,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,8
1,H1,Hersey Hawkins,971,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,2,0,1,0,11,-1
1,Q3,Hersey Hawkins,599,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q4,Hersey Hawkins,442,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,1,9,10
1,H2,Hersey Hawkins,1041,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,3,11,12
1,Q1,Jim McIlvaine,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q3,Jim McIlvaine,536,1,2,0.5,0,0,,0,0,,1,2,3,1,1,2,0,1,2,3
1,Q4,Jim McIlvaine,80,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,H2,Jim McIlvaine,616,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,1,2,0,1,5,5
1,Q1,Craig Ehlo,158,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Craig Ehlo,661,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,5
1,H1,Craig Ehlo,819,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,3,6
1,Q3,Craig Ehlo,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Craig Ehlo,601,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,14
1,H2,Craig Ehlo,737,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,13
1,Q1,Sam Perkins,324,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
1,Q2,Sam Perkins,417,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,5
1,H1,Sam Perkins,741,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,2,7,1
1,Q3,Sam Perkins,184,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,0
1,Q4,Sam Perkins,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Sam Perkins,462,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,6
1,Q1,David Wingate,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,David Wingate,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,David Wingate,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,David Wingate,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,David Wingate,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,David Wingate,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q1,Eric Snow,
1,Q2,Eric Snow,263,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
1,H1,Eric Snow,263,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
1,Q3,Eric Snow,
1,Q4,Eric Snow,168,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Eric Snow,168,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Larry Stewart,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Nate McMillan,
1,Q2,Nate McMillan,
1,H1,Nate McMillan,
1,Q3,Nate McMillan,
1,Q4,Nate McMillan,
1,H2,Nate McMillan,
1,Q1,Elmore Spencer,
1,Q2,Elmore Spencer,
1,H1,Elmore Spencer,
1,Q3,Elmore Spencer,
1,Q4,Elmore Spencer,
1,H2,Elmore Spencer,
