Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nassir Little,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Nassir Little,395,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,8
0,H1,Nassir Little,717,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,7
0,Q3,Nassir Little,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Nassir Little,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Nassir Little,445,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,447,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,H1,Anfernee Simons,447,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,222,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
0,H2,Anfernee Simons,222,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Karl-Anthony Towns,720,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3,2,1,1,1,1,5,4
1,Q2,Karl-Anthony Towns,386,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,2
1,H1,Karl-Anthony Towns,1106,4,5,0.8,1,2,0.5,0,2,0.0,0,3,3,2,1,1,3,1,9,6
1,Q3,Karl-Anthony Towns,703,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,5,0,0,2,2,4,4
1,Q4,Karl-Anthony Towns,609,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,0,-7
1,H2,Karl-Anthony Towns,1312,1,4,0.25,0,2,0.0,2,4,0.5,0,5,5,6,0,0,4,3,4,-3
1,Q1,Anthony Edwards,477,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1
1,Q2,Anthony Edwards,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,9,-6
1,H1,Anthony Edwards,1197,4,10,0.4,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,2,11,-5
1,Q3,Anthony Edwards,558,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,10,5
1,Q4,Anthony Edwards,441,4,8,0.5,3,6,0.5,2,2,1.0,0,1,1,0,0,0,1,1,13,-7
1,H2,Anthony Edwards,999,8,14,0.571,5,10,0.5,2,2,1.0,0,1,1,0,0,0,2,1,23,-2
1,Q1,Ricky Rubio,495,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,4
1,Q2,Ricky Rubio,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,2
1,H1,Ricky Rubio,881,0,5,0.0,0,3,0.0,0,0,,0,3,3,6,0,0,1,1,0,6
1,Q3,Ricky Rubio,541,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,3
1,Q4,Ricky Rubio,348,0,1,0.0,0,1,0.0,8,8,1.0,0,0,0,0,0,0,0,2,8,-12
1,H2,Ricky Rubio,889,3,5,0.6,1,2,0.5,8,8,1.0,0,2,2,1,0,0,0,2,15,-9
1,Q1,Jarred Vanderbilt,495,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,1,1,4,4
1,Q2,Jarred Vanderbilt,386,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,2
1,H1,Jarred Vanderbilt,881,4,4,1.0,0,0,,0,1,0.0,0,5,5,0,1,1,1,1,8,6
1,Q3,Jarred Vanderbilt,456,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,2,0,2,4,5
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,456,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,2,0,2,4,5
1,Q1,Jake Layman,444,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
1,Q2,Jake Layman,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jake Layman,830,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,5
1,Q3,Jake Layman,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q4,Jake Layman,
1,H2,Jake Layman,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q1,Jaylen Nowell,276,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,1
1,Q2,Jaylen Nowell,334,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,H1,Jaylen Nowell,610,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,6,-7
1,Q3,Jaylen Nowell,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jaylen Nowell,565,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,2,8,5
1,H2,Jaylen Nowell,883,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,2,8,6
1,Q1,Josh Okogie,225,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Josh Okogie,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Josh Okogie,559,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
1,Q3,Josh Okogie,179,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,4,3
1,Q4,Josh Okogie,719,0,0,,0,0,,4,5,0.8,1,2,3,2,0,0,0,1,4,-4
1,H2,Josh Okogie,898,0,0,,0,0,,8,9,0.889,1,3,4,3,1,0,0,2,8,-1
1,Q1,Juancho Hernangómez,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Juancho Hernangómez,334,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-8
1,H1,Juancho Hernangómez,577,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,-5
1,Q3,Juancho Hernangómez,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Juancho Hernangómez,527,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H2,Juancho Hernangómez,791,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,Q1,Naz Reid,225,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q2,Naz Reid,334,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-8
1,H1,Naz Reid,559,2,3,0.667,0,0,,0,4,0.0,1,1,2,0,0,0,0,0,4,-8
1,Q3,Naz Reid,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Naz Reid,391,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,12
1,H2,Naz Reid,570,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,15
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jaden McDaniels,
1,Q2,Jaden McDaniels,
1,H1,Jaden McDaniels,
1,Q3,Jaden McDaniels,
1,Q4,Jaden McDaniels,
1,H2,Jaden McDaniels,
