Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Walton,441,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Luke Walton,666,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,0
0,Q1,Brian Cook,479,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-8
0,Q2,Brian Cook,
0,H1,Brian Cook,479,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-8
0,Q3,Brian Cook,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Brian Cook,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Cook,515,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Devean George,
0,Q2,Devean George,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Devean George,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q3,Devean George,62,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Devean George,
0,H2,Devean George,62,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Von Wafer,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Von Wafer,
0,H1,Von Wafer,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
1,Q1,Juan Dixon,465,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,12,0
1,Q2,Juan Dixon,471,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-1
1,H1,Juan Dixon,936,7,8,0.875,1,2,0.5,5,5,1.0,0,0,0,3,0,0,1,0,20,-1
1,Q3,Juan Dixon,559,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,7
1,Q4,Juan Dixon,492,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Juan Dixon,1051,3,8,0.375,0,0,,1,1,1.0,0,1,1,3,0,0,1,2,7,9
1,Q1,Steve Blake,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,5,7
1,Q2,Steve Blake,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Steve Blake,1033,3,5,0.6,1,2,0.5,0,0,,0,0,0,6,1,0,0,0,7,5
1,Q3,Steve Blake,495,3,4,0.75,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,8,8
1,Q4,Steve Blake,392,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Steve Blake,887,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,0,12,7
1,Q1,Theo Ratliff,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Theo Ratliff,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Theo Ratliff,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Theo Ratliff,570,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,1,1,1,1,6,7
1,Q4,Theo Ratliff,649,0,0,,0,0,,4,4,1.0,1,3,4,0,0,1,0,1,4,4
1,H2,Theo Ratliff,1219,3,3,1.0,0,0,,4,5,0.8,1,6,7,0,1,2,1,2,10,11
1,Q1,Joel Przybilla,465,0,1,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,1,0,4,0
1,Q2,Joel Przybilla,582,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,H1,Joel Przybilla,1047,1,3,0.333,0,0,,4,6,0.667,1,1,2,0,0,0,1,3,6,-8
1,Q3,Joel Przybilla,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Joel Przybilla,71,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Joel Przybilla,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q1,Viktor Khryapa,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
1,Q2,Viktor Khryapa,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Viktor Khryapa,388,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-6
1,Q3,Viktor Khryapa,557,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,4,7
1,Q4,Viktor Khryapa,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H2,Viktor Khryapa,799,2,2,1.0,0,0,,0,2,0.0,2,3,5,0,1,0,0,2,4,4
1,Q1,Zach Randolph,692,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,0,0,6,9
1,Q2,Zach Randolph,591,1,6,0.167,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-2
1,H1,Zach Randolph,1283,4,11,0.364,0,0,,0,0,,2,8,10,2,0,0,0,0,8,7
1,Q3,Zach Randolph,658,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
1,Q4,Zach Randolph,720,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,0
1,H2,Zach Randolph,1378,4,11,0.364,0,0,,1,2,0.5,1,3,4,3,0,0,1,1,9,10
1,Q1,Ruben Patterson,563,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q2,Ruben Patterson,538,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,-6
1,H1,Ruben Patterson,1101,6,9,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,14,-1
1,Q3,Ruben Patterson,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Ruben Patterson,454,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,1
1,H2,Ruben Patterson,629,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,7,3
1,Q1,Jarrett Jack,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Jarrett Jack,407,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
1,H1,Jarrett Jack,662,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3
1,Q3,Jarrett Jack,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jarrett Jack,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,H2,Jarrett Jack,577,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q1,Sebastian Telfair,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sebastian Telfair,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Sebastian Telfair,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Sebastian Telfair,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q4,Sebastian Telfair,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sebastian Telfair,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q1,Travis Outlaw,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Travis Outlaw,130,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,H1,Travis Outlaw,385,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,8
1,Q3,Travis Outlaw,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Sergei Monia,
1,Q2,Sergei Monia,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Sergei Monia,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Sergei Monia,
1,Q4,Sergei Monia,
1,H2,Sergei Monia,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
