Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Yao Ming,647,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-7
1,H2,Yao Ming,1228,4,9,0.444,0,0,,4,5,0.8,2,2,4,0,0,1,0,3,12,-10
1,Q1,Juwan Howard,434,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,6
1,Q2,Juwan Howard,530,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,3,0,4,-10
1,H1,Juwan Howard,964,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,3,2,10,-4
1,Q3,Juwan Howard,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1
1,Q4,Juwan Howard,408,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-9
1,H2,Juwan Howard,1128,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,8,-10
1,Q1,Stromile Swift,286,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Stromile Swift,190,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Stromile Swift,476,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-2
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,312,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,1
1,H2,Stromile Swift,312,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,1
1,Q1,Dikembe Mutombo,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Dikembe Mutombo,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Dikembe Mutombo,395,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q3,Dikembe Mutombo,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Dikembe Mutombo,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Dikembe Mutombo,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q1,Rick Brunson,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rick Brunson,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Rick Brunson,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
