Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jamal Crawford,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,3,0,3,0,5,14
1,H2,Jamal Crawford,1440,5,9,0.556,4,7,0.571,0,0,,0,2,2,2,4,0,3,0,14,13
1,Q1,Tim Thomas,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
1,Q2,Tim Thomas,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,8
1,H1,Tim Thomas,947,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,3,7,7
1,Q3,Tim Thomas,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Tim Thomas,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Tim Thomas,1007,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6
1,Q1,Stephon Marbury,682,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-1
1,Q2,Stephon Marbury,469,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,1,2,9
1,H1,Stephon Marbury,1151,4,11,0.364,0,0,,0,0,,0,1,1,6,0,0,1,1,8,8
1,Q3,Stephon Marbury,720,1,2,0.5,0,0,,4,5,0.8,0,1,1,3,0,0,1,1,6,-1
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,720,1,2,0.5,0,0,,4,5,0.8,0,1,1,3,0,0,1,1,6,-1
1,Q1,Nazr Mohammed,590,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,2,2,-2
1,Q2,Nazr Mohammed,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Nazr Mohammed,631,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,2,2,-2
1,Q3,Nazr Mohammed,621,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-1
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,621,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-1
1,Q1,Anfernee Hardaway,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Anfernee Hardaway,679,4,6,0.667,0,0,,0,0,,1,1,2,1,2,0,0,1,8,6
1,H1,Anfernee Hardaway,717,5,7,0.714,0,0,,0,0,,1,1,2,1,2,0,0,1,10,6
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,4,14
1,H2,Anfernee Hardaway,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,4,14
1,Q1,Mike Sweetney,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Mike Sweetney,679,3,4,0.75,0,0,,5,5,1.0,2,2,4,0,0,0,2,3,11,6
1,H1,Mike Sweetney,809,3,4,0.75,0,0,,5,5,1.0,2,3,5,0,0,0,2,3,11,7
1,Q3,Mike Sweetney,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Mike Sweetney,433,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,7,7
1,H2,Mike Sweetney,532,3,3,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,1,2,7,7
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,453,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Jerome Williams,453,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,14
1,H2,Jerome Williams,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,14
1,Q1,Moochie Norris,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Moochie Norris,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Moochie Norris,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Trevor Ariza,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
