Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jackson Vroman,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
0,Q1,Kirk Snyder,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kirk Snyder,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H1,Kirk Snyder,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,
0,H2,Arvydas Macijauskas,
1,Q1,Peja Stojaković,720,3,6,0.5,3,4,0.75,0,0,,0,4,4,0,0,0,0,0,9,6
1,Q2,Peja Stojaković,444,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-7
1,H1,Peja Stojaković,1164,5,9,0.556,5,7,0.714,0,0,,0,5,5,0,0,0,1,1,15,-1
1,Q3,Peja Stojaković,720,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,3
1,Q4,Peja Stojaković,601,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,12
1,H2,Peja Stojaković,1321,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,8,15
1,Q1,Mike Bibby,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,6
1,Q2,Mike Bibby,321,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Mike Bibby,1041,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,0
1,Q3,Mike Bibby,720,3,8,0.375,2,6,0.333,0,0,,0,1,1,3,1,0,2,0,8,3
1,Q4,Mike Bibby,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,4,10
1,H2,Mike Bibby,1440,3,10,0.3,2,7,0.286,4,4,1.0,0,1,1,5,2,0,2,1,12,13
1,Q1,Brad Miller,720,0,3,0.0,0,0,,0,0,,0,3,3,5,1,0,0,0,0,6
1,Q2,Brad Miller,481,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,1,1,4,-4
1,H1,Brad Miller,1201,2,6,0.333,0,0,,0,0,,3,3,6,6,1,0,1,1,4,2
1,Q3,Brad Miller,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,5,3
1,Q4,Brad Miller,518,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,8
1,H2,Brad Miller,1238,2,4,0.5,0,0,,2,3,0.667,1,1,2,4,0,0,2,1,6,11
1,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,6
1,Q2,Shareef Abdur-Rahim,484,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-10
1,H1,Shareef Abdur-Rahim,1204,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,2,1,6,-4
1,Q3,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,3
1,Q4,Shareef Abdur-Rahim,501,4,6,0.667,0,0,,1,3,0.333,0,4,4,0,0,4,0,1,9,10
1,H2,Shareef Abdur-Rahim,1221,7,10,0.7,0,0,,3,5,0.6,1,7,8,0,0,4,0,2,17,13
1,Q1,Bonzi Wells,713,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,0,1,1,0,10,6
1,Q2,Bonzi Wells,354,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-6
1,H1,Bonzi Wells,1067,4,8,0.5,0,0,,4,4,1.0,1,1,2,1,1,1,1,2,12,0
1,Q3,Bonzi Wells,345,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,2,2,4
1,Q4,Bonzi Wells,518,2,3,0.667,0,0,,5,6,0.833,1,0,1,1,0,0,1,1,9,8
1,H2,Bonzi Wells,863,3,5,0.6,0,0,,5,6,0.833,3,0,3,2,1,0,1,3,11,12
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,475,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-4
1,H1,Kenny Thomas,475,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-4
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,421,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,2
1,H2,Kenny Thomas,421,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,2
1,Q1,Francisco García,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Francisco García,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,-3
1,H1,Francisco García,373,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,-3
1,Q3,Francisco García,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Francisco García,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,H2,Francisco García,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,-1
1,Q1,Jason Hart,
1,Q2,Jason Hart,399,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
1,H1,Jason Hart,399,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
1,Q3,Jason Hart,
1,Q4,Jason Hart,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Hart,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,H1,Kevin Martin,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
