Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryn Forbes,353,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q2,Bryn Forbes,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Bryn Forbes,764,2,5,0.4,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,5,4
0,Q3,Bryn Forbes,409,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,4
0,Q4,Bryn Forbes,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H2,Bryn Forbes,771,4,4,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,2,10,3
0,Q1,Torrey Craig,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Torrey Craig,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Torrey Craig,546,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q3,Torrey Craig,405,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Torrey Craig,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
0,H2,Torrey Craig,839,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,3,4
0,Q1,Pat Connaughton,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Pat Connaughton,375,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
0,H1,Pat Connaughton,742,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,-9
0,Q3,Pat Connaughton,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Pat Connaughton,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Pat Connaughton,519,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
0,Q1,D.J. Augustin,367,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,0,-6
0,Q2,D.J. Augustin,345,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,5
0,H1,D.J. Augustin,712,2,5,0.4,1,4,0.25,0,0,,1,0,1,3,0,0,2,1,5,-1
0,Q3,D.J. Augustin,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,D.J. Augustin,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,D.J. Augustin,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q1,Bobby Portis,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bobby Portis,342,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
0,H1,Bobby Portis,542,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q3,Bobby Portis,193,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Bobby Portis,480,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,8
0,H2,Bobby Portis,673,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,1,0,0,7,12
0,Q1,Jaylen Adams,
0,Q2,Jaylen Adams,
0,H1,Jaylen Adams,
0,Q3,Jaylen Adams,
0,Q4,Jaylen Adams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jaylen Adams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Nikola Jokić,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,5
1,Q2,Nikola Jokić,375,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,3
1,H1,Nikola Jokić,1095,5,8,0.625,1,2,0.5,1,1,1.0,0,5,5,2,0,0,0,1,12,8
1,Q3,Nikola Jokić,720,4,13,0.308,1,3,0.333,1,1,1.0,3,1,4,3,0,0,0,2,10,-8
1,Q4,Nikola Jokić,531,4,5,0.8,1,1,1.0,4,4,1.0,0,3,3,1,0,0,0,0,13,-2
1,H2,Nikola Jokić,1251,8,18,0.444,2,4,0.5,5,5,1.0,3,4,7,4,0,0,0,2,23,-10
1,Q1,Will Barton,520,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,10,1
1,Q2,Will Barton,544,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,1,10,-5
1,H1,Will Barton,1064,7,11,0.636,3,5,0.6,3,3,1.0,0,0,0,2,2,0,0,1,20,-4
1,Q3,Will Barton,537,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-7
1,Q4,Will Barton,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,H2,Will Barton,1257,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,3,2,4,-15
1,Q1,Jamal Murray,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,5
1,Q2,Jamal Murray,375,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Jamal Murray,1095,4,9,0.444,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,9,8
1,Q3,Jamal Murray,592,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q4,Jamal Murray,510,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
1,H2,Jamal Murray,1102,0,8,0.0,0,4,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-11
1,Q1,Paul Millsap,520,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,1
1,Q2,Paul Millsap,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,3
1,H1,Paul Millsap,895,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,1,1,1,8,4
1,Q3,Paul Millsap,327,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,-11
1,Q4,Paul Millsap,571,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,1,1,2,3,-5
1,H2,Paul Millsap,898,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,1,2,1,3,6,-16
1,Q1,Michael Porter Jr.,520,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,1
1,Q2,Michael Porter Jr.,375,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,3
1,H1,Michael Porter Jr.,895,2,6,0.333,1,3,0.333,0,0,,1,2,3,2,1,1,0,0,5,4
1,Q3,Michael Porter Jr.,442,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,2,0,3,-6
1,Q4,Michael Porter Jr.,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Michael Porter Jr.,711,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,2,0,3,-7
1,Q1,Monte Morris,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Monte Morris,521,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H1,Monte Morris,721,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,2
1,Q3,Monte Morris,393,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Monte Morris,661,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Monte Morris,1054,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-6
1,Q1,JaMychal Green,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,JaMychal Green,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,JaMychal Green,545,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q3,JaMychal Green,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,JaMychal Green,189,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-6
1,H2,JaMychal Green,467,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-8
1,Q1,R.J. Hampton,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,R.J. Hampton,345,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
1,H1,R.J. Hampton,545,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,-1
1,Q3,R.J. Hampton,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q4,R.J. Hampton,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,R.J. Hampton,460,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-7
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Vlatko Čančar,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,
1,H2,Bol Bol,
1,Q1,Facundo Campazzo,
1,Q2,Facundo Campazzo,
1,H1,Facundo Campazzo,
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,
1,H2,Facundo Campazzo,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,
1,H2,Markus Howard,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
