Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corie Blount,510,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
0,H2,Corie Blount,745,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-1
0,Q1,Vonteego Cummings,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Vonteego Cummings,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vonteego Cummings,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Vonteego Cummings,235,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Vonteego Cummings,80,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Vonteego Cummings,315,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Alvin Jones,
0,Q2,Alvin Jones,
0,H1,Alvin Jones,
0,Q3,Alvin Jones,
0,Q4,Alvin Jones,
0,H2,Alvin Jones,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Tracy McGrady,720,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,9,6
1,Q2,Tracy McGrady,720,3,5,0.6,0,0,,3,5,0.6,1,2,3,1,0,0,1,0,9,-14
1,H1,Tracy McGrady,1440,6,11,0.545,1,1,1.0,5,7,0.714,1,4,5,1,1,0,2,1,18,-8
1,Q3,Tracy McGrady,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,0,4,6
1,Q4,Tracy McGrady,720,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,0,9,-4
1,H2,Tracy McGrady,1440,4,6,0.667,2,2,1.0,3,5,0.6,0,4,4,2,0,1,0,0,13,2
1,Q1,Darrell Armstrong,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q2,Darrell Armstrong,652,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
1,H1,Darrell Armstrong,1154,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,0,-14
1,Q3,Darrell Armstrong,609,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,1,8,4
1,Q4,Darrell Armstrong,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Darrell Armstrong,1173,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,2,1,0,0,1,8,4
1,Q1,Pat Garrity,635,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Pat Garrity,329,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-7
1,H1,Pat Garrity,964,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,1,0,2,3,-5
1,Q3,Pat Garrity,678,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,4
1,Q4,Pat Garrity,564,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Pat Garrity,1242,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,8,4
1,Q1,Horace Grant,635,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,0,1,2,2
1,Q2,Horace Grant,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Horace Grant,821,1,3,0.333,0,0,,0,0,,1,4,5,2,0,1,0,1,2,-2
1,Q3,Horace Grant,636,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
1,Q4,Horace Grant,318,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
1,H2,Horace Grant,954,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,1
1,Q1,Mike Miller,635,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,2
1,Q2,Mike Miller,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Mike Miller,1083,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-5
1,Q3,Mike Miller,170,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q4,Mike Miller,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,Mike Miller,488,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,-3
1,Q1,Troy Hudson,218,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q2,Troy Hudson,573,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,-14
1,H1,Troy Hudson,791,4,7,0.571,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,9,-5
1,Q3,Troy Hudson,550,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q4,Troy Hudson,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-4
1,H2,Troy Hudson,1270,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,6,5
1,Q1,Monty Williams,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Monty Williams,317,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-7
1,H1,Monty Williams,402,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-3
1,Q3,Monty Williams,111,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q4,Monty Williams,156,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Monty Williams,267,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q1,Jaren Jackson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jaren Jackson,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Jaren Jackson,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q3,Jaren Jackson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jaren Jackson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jaren Jackson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Don Reid,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Don Reid,205,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,H1,Don Reid,290,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,84,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q4,Andrew DeClercq,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Andrew DeClercq,240,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
