Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dell Curry,199,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Dell Curry,533,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
0,H1,Dell Curry,732,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,1
0,Q3,Dell Curry,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Dell Curry,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
0,H2,Dell Curry,972,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
0,Q1,Matt Geiger,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Matt Geiger,720,4,5,0.8,0,0,,2,2,1.0,5,2,7,0,0,0,1,0,10,6
0,H1,Matt Geiger,869,4,5,0.8,0,0,,2,2,1.0,5,3,8,0,0,0,1,0,10,4
0,Q3,Matt Geiger,301,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,4,1,-7
0,Q4,Matt Geiger,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Matt Geiger,480,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,4,1,-9
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,538,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,13
0,H1,Tony Farmer,538,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,13
0,Q3,Tony Farmer,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q4,Tony Farmer,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Farmer,284,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,J.R. Reid,179,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,J.R. Reid,362,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,
0,H1,Muggsy Bogues,
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,
0,Q1,Bobby Phills,
0,Q2,Bobby Phills,
0,H1,Bobby Phills,
0,Q3,Bobby Phills,
0,Q4,Bobby Phills,
0,H2,Bobby Phills,
1,Q1,Chris Webber,720,4,6,0.667,0,1,0.0,1,4,0.25,1,0,1,2,0,0,0,0,9,-1
1,Q2,Chris Webber,538,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-13
1,H1,Chris Webber,1258,6,11,0.545,0,2,0.0,3,6,0.5,1,0,1,3,0,0,1,1,15,-14
1,Q3,Chris Webber,529,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-12
1,Q4,Chris Webber,324,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Chris Webber,853,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,0,0,2,3,9,-16
1,Q1,Rod Strickland,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,8,-1
1,Q2,Rod Strickland,414,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,-11
1,H1,Rod Strickland,1134,4,8,0.5,0,0,,3,3,1.0,0,1,1,3,2,0,1,1,11,-12
1,Q3,Rod Strickland,720,2,8,0.25,0,1,0.0,2,3,0.667,2,0,2,2,1,0,0,1,6,-5
1,Q4,Rod Strickland,207,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-2
1,H2,Rod Strickland,927,3,9,0.333,0,1,0.0,2,4,0.5,2,1,3,2,2,0,0,1,8,-7
1,Q1,Calbert Cheaney,561,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Calbert Cheaney,456,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-11
1,H1,Calbert Cheaney,1017,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-14
1,Q3,Calbert Cheaney,475,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Calbert Cheaney,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Calbert Cheaney,613,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Juwan Howard,402,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-3
1,Q2,Juwan Howard,207,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,H1,Juwan Howard,609,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,3,3,6,4
1,Q3,Juwan Howard,670,2,7,0.286,0,0,,1,1,1.0,2,1,3,1,1,0,3,0,5,-9
1,Q4,Juwan Howard,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Juwan Howard,936,3,8,0.375,0,0,,1,1,1.0,2,1,3,1,1,0,4,0,7,-14
1,Q1,Lorenzo Williams,434,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-7
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,434,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-7
1,Q3,Lorenzo Williams,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Lorenzo Williams,246,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,H2,Lorenzo Williams,473,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
1,Q1,Terry Davis,286,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q2,Terry Davis,592,1,3,0.333,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,4,-8
1,H1,Terry Davis,878,2,4,0.5,0,0,,2,3,0.667,2,3,5,0,1,0,0,2,6,-2
1,Q3,Terry Davis,473,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,6,3
1,Q4,Terry Davis,150,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Terry Davis,623,3,5,0.6,0,0,,2,2,1.0,2,5,7,0,0,1,0,1,8,2
1,Q1,Harvey Grant,318,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
1,Q2,Harvey Grant,515,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Harvey Grant,833,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,4
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,454,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Harvey Grant,454,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q1,Tracy Murray,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tracy Murray,451,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H1,Tracy Murray,610,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,4
1,Q3,Tracy Murray,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Tracy Murray,582,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,1,3,2,3
1,H2,Tracy Murray,632,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,1,3,2,7
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Darvin Ham,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Darvin Ham,191,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q4,Darvin Ham,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-3
1,H2,Darvin Ham,911,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,4
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,306,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,5
1,H1,Chris Whitney,306,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,5
1,Q3,Chris Whitney,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Chris Whitney,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Chris Whitney,625,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q1,God Shammgod,
1,Q2,God Shammgod,
1,H1,God Shammgod,
1,Q3,God Shammgod,
1,Q4,God Shammgod,153,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,4
1,H2,God Shammgod,153,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,4
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
