Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sam Jacobson,242,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,408,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-5
0,H2,Sam Jacobson,408,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-5
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,220,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,4,1
0,H2,Tony Farmer,220,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,4,1
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
1,Q1,Kerry Kittles,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,2,1,0,1,4,1
1,Q2,Kerry Kittles,264,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Kerry Kittles,984,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,2,2,1,0,1,5,-2
1,Q3,Kerry Kittles,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,11,7
1,Q4,Kerry Kittles,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,5,10
1,H2,Kerry Kittles,1440,5,8,0.625,3,4,0.75,3,3,1.0,0,2,2,2,2,0,1,2,16,17
1,Q1,Jim McIlvaine,567,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,1,4,1
1,Q2,Jim McIlvaine,674,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,3
1,H1,Jim McIlvaine,1241,2,4,0.5,0,0,,2,2,1.0,4,5,9,0,0,0,0,2,6,4
1,Q3,Jim McIlvaine,496,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,2,5
1,Q4,Jim McIlvaine,531,0,0,,0,0,,0,0,,0,2,2,0,0,4,0,0,0,11
1,H2,Jim McIlvaine,1027,1,2,0.5,0,0,,0,0,,2,5,7,1,0,5,1,1,2,16
1,Q1,Stephon Marbury,720,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,4,0,0,1,0,6,1
1,Q2,Stephon Marbury,373,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,2
1,H1,Stephon Marbury,1093,4,7,0.571,0,3,0.0,2,3,0.667,0,1,1,5,1,0,2,1,10,3
1,Q3,Stephon Marbury,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,4,0,0,1,0,3,7
1,Q4,Stephon Marbury,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,H2,Stephon Marbury,1108,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,6,0,0,1,0,5,16
1,Q1,Kendall Gill,607,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,0
1,Q2,Kendall Gill,623,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,1,0,1,0,8,0
1,H1,Kendall Gill,1230,5,8,0.625,0,1,0.0,5,5,1.0,1,1,2,1,1,0,1,0,15,0
1,Q3,Kendall Gill,584,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,10,5
1,Q4,Kendall Gill,
1,H2,Kendall Gill,584,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,10,5
1,Q1,Keith Van Horn,567,2,6,0.333,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,5,1
1,Q2,Keith Van Horn,196,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,2
1,H1,Keith Van Horn,763,2,8,0.25,0,0,,1,1,1.0,4,4,8,1,0,0,2,3,5,3
1,Q3,Keith Van Horn,425,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q4,Keith Van Horn,455,2,7,0.286,0,1,0.0,4,5,0.8,2,0,2,0,0,0,0,1,8,12
1,H2,Keith Van Horn,880,2,8,0.25,0,1,0.0,4,5,0.8,3,0,3,1,0,0,0,2,8,18
1,Q1,Johnny Newman,113,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Johnny Newman,553,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,1,1,7,7
1,H1,Johnny Newman,666,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,0,1,1,9,8
1,Q3,Johnny Newman,136,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Johnny Newman,720,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,0,1,0,1,2,9,10
1,H2,Johnny Newman,856,4,5,0.8,3,3,1.0,3,4,0.75,0,2,2,0,1,0,1,2,14,12
1,Q1,Scott Burrell,153,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
1,Q2,Scott Burrell,357,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,2,1,0,0,2,5
1,H1,Scott Burrell,510,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,3,1,0,2,2,5
1,Q3,Scott Burrell,295,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q4,Scott Burrell,
1,H2,Scott Burrell,295,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Elliot Perry,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Elliot Perry,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q1,Jamie Feick,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Jamie Feick,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jamie Feick,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jamie Feick,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,224,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,0,0,2
1,Q4,Evan Eschmeyer,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Evan Eschmeyer,277,0,0,,0,0,,0,0,,0,1,1,1,0,2,1,0,0,2
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,189,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Gheorghe Mureșan,189,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
