Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dwight Howard,1224,4,7,0.571,0,0,,2,8,0.25,2,4,6,0,0,1,1,2,10,-3
1,Q1,Keith Bogans,628,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,0,4,7
1,Q2,Keith Bogans,368,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Keith Bogans,996,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,2,0,0,2,4,3
1,Q3,Keith Bogans,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,3
1,Q4,Keith Bogans,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Keith Bogans,1084,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-2
1,Q1,Carlos Arroyo,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,4,13
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,4,13
1,Q3,Carlos Arroyo,720,4,5,0.8,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,12,3
1,Q4,Carlos Arroyo,364,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,Carlos Arroyo,1084,4,5,0.8,0,0,,4,4,1.0,1,0,1,3,0,0,0,1,12,-2
1,Q1,Maurice Evans,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Maurice Evans,407,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-5
1,H1,Maurice Evans,499,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
1,Q3,Maurice Evans,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q4,Maurice Evans,362,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-9
1,H2,Maurice Evans,684,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,2,-10
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,720,2,6,0.333,0,0,,0,0,,0,2,2,3,1,0,0,1,4,-5
1,H1,Jameer Nelson,720,2,6,0.333,0,0,,0,0,,0,2,2,3,1,0,0,1,4,-5
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Jameer Nelson,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Adonal Foyle,365,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,0,6,15
1,Q2,Adonal Foyle,219,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Adonal Foyle,584,4,5,0.8,0,0,,0,0,,1,5,6,0,1,0,1,0,8,11
1,Q3,Adonal Foyle,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Adonal Foyle,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Adonal Foyle,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,James Augustine,371,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,15
1,Q2,James Augustine,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,James Augustine,731,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,13
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
