Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Allen Iverson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,9
1,Q4,Allen Iverson,720,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-12
1,H2,Allen Iverson,1440,3,10,0.3,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,0,8,-3
1,Q1,Dikembe Mutombo,720,3,4,0.75,0,0,,2,2,1.0,3,4,7,1,0,2,0,0,8,5
1,Q2,Dikembe Mutombo,418,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,H1,Dikembe Mutombo,1138,3,5,0.6,0,0,,2,2,1.0,4,5,9,1,0,2,0,1,8,-6
1,Q3,Dikembe Mutombo,603,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,9
1,Q4,Dikembe Mutombo,612,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,-13
1,H2,Dikembe Mutombo,1215,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,2,0,3,6,-4
1,Q1,Eric Snow,636,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,9,5
1,Q2,Eric Snow,423,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Eric Snow,1059,5,7,0.714,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,11,-1
1,Q3,Eric Snow,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,6,0,0,0,1,3,9
1,Q4,Eric Snow,570,1,6,0.167,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-4
1,H2,Eric Snow,1290,2,10,0.2,0,1,0.0,3,3,1.0,0,4,4,7,0,0,0,2,7,5
1,Q1,Derrick Coleman,636,2,6,0.333,1,1,1.0,0,0,,3,3,6,1,0,0,3,0,5,5
1,Q2,Derrick Coleman,585,1,4,0.25,0,0,,0,0,,3,1,4,2,0,1,0,1,2,-3
1,H1,Derrick Coleman,1221,3,10,0.3,1,1,1.0,0,0,,6,4,10,3,0,1,3,1,7,2
1,Q3,Derrick Coleman,603,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,9,9
1,Q4,Derrick Coleman,446,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-14
1,H2,Derrick Coleman,1049,3,7,0.429,0,3,0.0,3,4,0.75,1,4,5,0,0,0,0,1,9,-5
1,Q1,Matt Harpring,636,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,5
1,Q2,Matt Harpring,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Matt Harpring,797,0,4,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,-2
1,Q3,Matt Harpring,562,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,10
1,Q4,Matt Harpring,269,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Matt Harpring,831,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,3,6,9
1,Q1,Raja Bell,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Raja Bell,437,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,0
1,H1,Raja Bell,521,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,0
1,Q3,Raja Bell,100,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Raja Bell,361,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-6
1,H2,Raja Bell,461,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-5
1,Q1,Corie Blount,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corie Blount,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,H1,Corie Blount,521,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q3,Corie Blount,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Corie Blount,223,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Corie Blount,340,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q1,Aaron McKie,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron McKie,419,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Aaron McKie,503,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Aaron McKie,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Aaron McKie,169,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H2,Aaron McKie,344,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Vonteego Cummings,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
