Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Carroll,452,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q1,Sean May,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Sean May,465,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,2,2,6
0,H1,Sean May,627,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,4,6
0,Q3,Sean May,225,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0
0,Q4,Sean May,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Sean May,352,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,2,2,2,-2
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,300,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H1,Jumaine Jones,300,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q3,Jumaine Jones,168,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,Jumaine Jones,123,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Jumaine Jones,291,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-2
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Chris Duhon,129,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q2,Chris Duhon,633,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,0,3,-13
1,H1,Chris Duhon,762,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,3,0,0,1,2,6,-15
1,Q3,Chris Duhon,529,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,2,0,1,0,6,-2
1,Q4,Chris Duhon,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,7,0,0,0,2,3,21
1,H2,Chris Duhon,1249,2,4,0.5,1,1,1.0,4,4,1.0,0,4,4,9,2,0,1,2,9,19
1,Q1,Tyson Chandler,439,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,5,-3
1,Q2,Tyson Chandler,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Tyson Chandler,635,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,2,2,5,-4
1,Q3,Tyson Chandler,361,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-4
1,Q4,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,21
1,H2,Tyson Chandler,1081,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,0,2,2,17
1,Q1,Kirk Hinrich,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-8
1,Q2,Kirk Hinrich,393,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,2,0,2,-4
1,H1,Kirk Hinrich,1113,2,3,0.667,0,0,,0,0,,1,1,2,4,0,1,3,0,4,-12
1,Q3,Kirk Hinrich,552,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-4
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,552,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-4
1,Q1,Darius Songaila,473,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
1,Q2,Darius Songaila,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Darius Songaila,657,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-8
1,Q3,Darius Songaila,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Darius Songaila,244,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,11
1,H2,Darius Songaila,435,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,5,7
1,Q1,Andrés Nocioni,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Andrés Nocioni,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Andrés Nocioni,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-18
1,Q3,Andrés Nocioni,401,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,401,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
1,Q1,Ben Gordon,591,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q2,Ben Gordon,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-5
1,H1,Ben Gordon,1005,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,-11
1,Q3,Ben Gordon,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Ben Gordon,720,1,7,0.143,1,3,0.333,4,6,0.667,0,1,1,0,1,0,1,0,7,21
1,H2,Ben Gordon,1079,1,9,0.111,1,3,0.333,4,6,0.667,0,2,2,0,1,0,1,1,7,23
1,Q1,Mike Sweetney,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q2,Mike Sweetney,254,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-11
1,H1,Mike Sweetney,535,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,0,1,1,3,4,-16
1,Q3,Mike Sweetney,58,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q4,Mike Sweetney,476,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,0,4,10
1,H2,Mike Sweetney,534,3,6,0.5,0,0,,0,0,,2,0,2,1,1,1,0,1,6,11
1,Q1,Luol Deng,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Luol Deng,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H1,Luol Deng,518,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q3,Luol Deng,529,2,5,0.4,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,1,8,2
1,Q4,Luol Deng,
1,H2,Luol Deng,529,2,5,0.4,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,1,8,2
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,11,21
1,H2,Eric Piatkowski,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,11,21
1,Q1,Othella Harrington,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Othella Harrington,451,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,4,-7
1,H1,Othella Harrington,698,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,4,-6
1,Q3,Othella Harrington,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Othella Harrington,
1,H2,Othella Harrington,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Tim Thomas,210,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q2,Tim Thomas,456,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Tim Thomas,666,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,3
1,Q3,Tim Thomas,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,Tim Thomas,
1,H2,Tim Thomas,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q1,Malik Allen,
1,Q2,Malik Allen,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Malik Allen,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
