Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collier,383,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,6,0
0,Q2,Jason Collier,291,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,2
0,H1,Jason Collier,674,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,3,3,8,2
0,Q3,Jason Collier,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q4,Jason Collier,
0,H2,Jason Collier,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q1,Predrag Drobnjak,337,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,4,12
0,Q2,Predrag Drobnjak,637,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,1,8,5
0,H1,Predrag Drobnjak,974,6,7,0.857,0,0,,0,0,,1,3,4,1,0,1,1,2,12,17
0,Q3,Predrag Drobnjak,570,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Predrag Drobnjak,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,-4
0,H2,Predrag Drobnjak,1290,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,4,-4
0,Q1,Kenny Anderson,304,0,0,,0,0,,0,0,,1,0,1,4,0,0,0,1,0,10
0,Q2,Kenny Anderson,257,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
0,H1,Kenny Anderson,561,0,1,0.0,0,1,0.0,0,0,,1,2,3,6,0,0,0,2,0,14
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,3,2,-4
0,H2,Kenny Anderson,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,3,2,-4
0,Q1,Tony Delk,388,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,12
0,Q2,Tony Delk,225,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Tony Delk,613,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,10,13
0,Q3,Tony Delk,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q4,Tony Delk,503,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,3
0,H2,Tony Delk,657,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,2,6,-3
0,Q1,Josh Childress,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Josh Childress,688,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,2,3
0,H1,Josh Childress,796,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,2,8
0,Q3,Josh Childress,51,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Josh Childress,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Josh Childress,360,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kevin Willis,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,1,4,0.25,0,4,4,0,0,0,1,1,5,-12
1,Q2,Ben Wallace,590,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ben Wallace,1310,2,4,0.5,0,0,,1,4,0.25,0,4,4,0,0,0,1,1,5,-18
1,Q3,Ben Wallace,686,0,1,0.0,0,0,,0,0,,4,2,6,0,1,1,0,1,0,1
1,Q4,Ben Wallace,538,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,0,1,2,0
1,H2,Ben Wallace,1224,1,3,0.333,0,1,0.0,0,0,,5,3,8,0,3,2,0,2,2,1
1,Q1,Richard Hamilton,612,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-7
1,Q2,Richard Hamilton,581,2,6,0.333,0,2,0.0,4,4,1.0,2,1,3,1,1,0,1,1,8,-2
1,H1,Richard Hamilton,1193,4,12,0.333,0,2,0.0,5,6,0.833,2,1,3,2,1,0,1,1,13,-9
1,Q3,Richard Hamilton,720,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,2,1,0,2,2,3,-2
1,Q4,Richard Hamilton,582,2,3,0.667,0,0,,4,5,0.8,1,1,2,0,0,0,1,0,8,2
1,H2,Richard Hamilton,1302,3,9,0.333,0,1,0.0,5,7,0.714,2,1,3,2,1,0,3,2,11,0
1,Q1,Tayshaun Prince,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,-12
1,Q2,Tayshaun Prince,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Tayshaun Prince,1215,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,-17
1,Q3,Tayshaun Prince,632,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-2
1,Q4,Tayshaun Prince,397,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,1,4,3
1,H2,Tayshaun Prince,1029,5,6,0.833,1,1,1.0,0,0,,0,4,4,1,0,1,2,1,11,1
1,Q1,Chauncey Billups,269,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,5,2
1,Q2,Chauncey Billups,374,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Chauncey Billups,643,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,5,-1
1,Q3,Chauncey Billups,632,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-2
1,Q4,Chauncey Billups,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Chauncey Billups,789,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,-8
1,Q1,Elden Campbell,332,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,0,2,0
1,Q2,Elden Campbell,598,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Elden Campbell,930,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,0
1,Q3,Elden Campbell,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Elden Campbell,
1,H2,Elden Campbell,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darko Miličić,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Darko Miličić,244,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,H1,Darko Miličić,352,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
1,Q3,Darko Miličić,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,6
1,Q4,Darko Miličić,677,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,0,0,4
1,H2,Darko Miličić,1086,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,4,0,0,10
1,Q1,Lindsey Hunter,451,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-14
1,Q2,Lindsey Hunter,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Lindsey Hunter,561,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-17
1,Q3,Lindsey Hunter,88,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,Q4,Lindsey Hunter,392,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Lindsey Hunter,480,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-2
1,Q1,Horace Jenkins,
1,Q2,Horace Jenkins,244,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H1,Horace Jenkins,244,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q3,Horace Jenkins,88,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Horace Jenkins,563,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,10
1,H2,Horace Jenkins,651,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,10
1,Q1,Darvin Ham,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Darvin Ham,
1,H1,Darvin Ham,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Darvin Ham,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Darvin Ham,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,H2,Darvin Ham,506,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q1,Carlos Delfino,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Carlos Delfino,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Carlos Delfino,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
