Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,438,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Martell Webster,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Martell Webster,478,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q3,Martell Webster,495,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,5
0,Q4,Martell Webster,
0,H2,Martell Webster,495,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,5
0,Q1,Juan Dixon,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Juan Dixon,648,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H1,Juan Dixon,939,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-1
0,Q3,Juan Dixon,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Juan Dixon,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,H2,Juan Dixon,945,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,1
0,Q1,Travis Outlaw,237,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Travis Outlaw,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,5,5
0,H1,Travis Outlaw,957,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,1,1,0,5,1
0,Q3,Travis Outlaw,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Outlaw,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
0,H2,Travis Outlaw,723,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q1,LaMarcus Aldridge,291,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,LaMarcus Aldridge,572,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
0,H1,LaMarcus Aldridge,863,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,8,-1
0,Q3,LaMarcus Aldridge,72,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,0
0,Q4,LaMarcus Aldridge,528,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2
0,H2,LaMarcus Aldridge,600,1,3,0.333,0,0,,1,2,0.5,4,2,6,0,0,1,0,1,3,2
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Dan Dickau,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Sergio Rodríguez,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Sergio Rodríguez,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Sergio Rodríguez,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Jamaal Magloire,174,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-4
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,174,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-4
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Raef LaFrentz,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Richard Hamilton,720,5,6,0.833,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,15,8
1,Q2,Richard Hamilton,319,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Richard Hamilton,1039,5,9,0.556,0,0,,5,5,1.0,0,1,1,2,0,0,1,0,15,2
1,Q3,Richard Hamilton,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-3
1,Q4,Richard Hamilton,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,1,0,3,2,-3
1,H2,Richard Hamilton,1440,4,13,0.308,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,4,10,-6
1,Q1,Chauncey Billups,659,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,8
1,Q2,Chauncey Billups,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Chauncey Billups,984,1,4,0.25,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,3,7
1,Q3,Chauncey Billups,720,2,3,0.667,2,3,0.667,0,0,,2,0,2,3,0,0,1,0,6,-3
1,Q4,Chauncey Billups,720,2,5,0.4,1,3,0.333,3,3,1.0,1,2,3,1,0,0,1,1,8,-3
1,H2,Chauncey Billups,1440,4,8,0.5,3,6,0.5,3,3,1.0,3,2,5,4,0,0,2,1,14,-6
1,Q1,Tayshaun Prince,575,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,3
1,Q2,Tayshaun Prince,549,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Tayshaun Prince,1124,2,7,0.286,1,3,0.333,1,2,0.5,1,3,4,1,0,0,0,0,6,2
1,Q3,Tayshaun Prince,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Tayshaun Prince,567,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,0
1,H2,Tayshaun Prince,1287,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,4,-3
1,Q1,Rasheed Wallace,636,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,1,2,9
1,Q2,Rasheed Wallace,522,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H1,Rasheed Wallace,1158,1,4,0.25,0,0,,0,0,,1,3,4,2,1,2,0,1,2,8
1,Q3,Rasheed Wallace,648,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,0,-3
1,Q4,Rasheed Wallace,539,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,0
1,H2,Rasheed Wallace,1187,2,6,0.333,1,3,0.333,0,0,,1,4,5,0,0,0,0,4,5,-3
1,Q1,Nazr Mohammed,711,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,711,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q3,Nazr Mohammed,495,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,-5
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,495,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,-5
1,Q1,Ronald Murray,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronald Murray,720,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,9,-5
1,H1,Ronald Murray,781,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,9,-5
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H2,Ronald Murray,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q1,Antonio McDyess,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Antonio McDyess,572,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-3
1,H1,Antonio McDyess,656,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,4,-4
1,Q3,Antonio McDyess,225,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q4,Antonio McDyess,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Antonio McDyess,406,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,Q1,Carlos Delfino,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Carlos Delfino,395,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,-4
1,H1,Carlos Delfino,549,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,5,1
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Dale Davis,
1,Q2,Dale Davis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Dale Davis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Dale Davis,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Dale Davis,153,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H2,Dale Davis,225,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-3
1,Q1,Will Blalock,
1,Q2,Will Blalock,
1,H1,Will Blalock,
1,Q3,Will Blalock,
1,Q4,Will Blalock,
1,H2,Will Blalock,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
