Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Cuttino Mobley,444,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,7,4
1,H1,Cuttino Mobley,1164,4,8,0.5,0,2,0.0,3,5,0.6,1,1,2,1,0,0,1,1,11,-3
1,Q3,Cuttino Mobley,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,1,1,1,0,3
1,Q4,Cuttino Mobley,720,5,8,0.625,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,2,14,2
1,H2,Cuttino Mobley,1440,5,11,0.455,1,3,0.333,3,3,1.0,0,0,0,2,2,1,3,3,14,5
1,Q1,Steve Francis,704,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-6
1,Q2,Steve Francis,276,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H1,Steve Francis,980,4,9,0.444,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,8,-1
1,Q3,Steve Francis,720,5,5,1.0,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,1,15,3
1,Q4,Steve Francis,720,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,1,8,2
1,H2,Steve Francis,1440,7,10,0.7,2,3,0.667,7,8,0.875,0,1,1,5,0,0,0,2,23,5
1,Q1,Kenny Thomas,720,4,7,0.571,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,9,-7
1,Q2,Kenny Thomas,263,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
1,H1,Kenny Thomas,983,7,10,0.7,0,0,,1,1,1.0,2,3,5,2,0,0,0,1,15,2
1,Q3,Kenny Thomas,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,3
1,Q4,Kenny Thomas,464,0,0,,0,0,,1,4,0.25,0,3,3,3,0,0,0,1,1,0
1,H2,Kenny Thomas,1184,1,4,0.25,0,0,,3,6,0.5,0,5,5,4,0,0,0,3,5,3
1,Q1,Eddie Griffin,515,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,-1
1,Q2,Eddie Griffin,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Eddie Griffin,972,0,5,0.0,0,1,0.0,0,0,,2,1,3,2,0,1,0,0,0,-1
1,Q3,Eddie Griffin,677,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,1,1,2,7,1
1,Q4,Eddie Griffin,514,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,1,0,1,6,1
1,H2,Eddie Griffin,1191,5,8,0.625,3,5,0.6,0,0,,2,2,4,0,0,2,1,3,13,2
1,Q1,Kelvin Cato,515,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
1,Q2,Kelvin Cato,506,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,1,1,0,3,12
1,H1,Kelvin Cato,1021,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,2,1,1,0,5,11
1,Q3,Kelvin Cato,397,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
1,Q4,Kelvin Cato,686,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,1,0,3,4,2
1,H2,Kelvin Cato,1083,1,6,0.167,0,0,,2,2,1.0,4,3,7,0,0,1,0,3,4,10
1,Q1,Glen Rice,205,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q2,Glen Rice,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Glen Rice,419,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
1,Q3,Glen Rice,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Glen Rice,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Glen Rice,828,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,9
1,H1,Moochie Norris,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,9
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Juaquin Hawkins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Juaquin Hawkins,506,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,12
1,H1,Juaquin Hawkins,522,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,11
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Juaquin Hawkins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Yao Ming,205,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-6
1,Q2,Yao Ming,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Yao Ming,419,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-9
1,Q3,Yao Ming,
1,Q4,Yao Ming,
1,H2,Yao Ming,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
