Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Olowokandi,782,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-4
0,Q3,Michael Olowokandi,202,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-5
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,202,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-5
0,Q1,Mark Madsen,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Mark Madsen,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Mark Madsen,517,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Mark Madsen,518,0,0,,0,0,,1,2,0.5,4,0,4,2,0,1,1,2,1,9
0,Q4,Mark Madsen,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
0,H2,Mark Madsen,795,0,1,0.0,0,0,,1,2,0.5,5,0,5,2,0,1,1,5,1,8
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,479,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-5
0,H1,Wally Szczerbiak,479,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-5
0,Q3,Wally Szczerbiak,323,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,8
0,Q4,Wally Szczerbiak,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Wally Szczerbiak,631,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,0
0,Q1,Troy Hudson,197,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-3
0,Q2,Troy Hudson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Troy Hudson,417,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-3
0,Q3,Troy Hudson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Troy Hudson,197,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Troy Hudson,358,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Oliver Miller,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,537,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Oliver Miller,537,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Fred Hoiberg,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2
0,H2,Fred Hoiberg,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q1,Gary Trent,
0,Q2,Gary Trent,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Gary Trent,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Kenny Thomas,720,1,6,0.167,0,0,,0,0,,1,4,5,2,0,0,1,0,2,2
1,Q2,Kenny Thomas,492,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,-4
1,H1,Kenny Thomas,1212,2,8,0.25,0,0,,1,2,0.5,1,4,5,2,2,0,1,0,5,-2
1,Q3,Kenny Thomas,720,2,7,0.286,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,6,-4
1,Q4,Kenny Thomas,527,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H2,Kenny Thomas,1247,2,7,0.286,0,0,,2,2,1.0,3,4,7,0,1,0,0,1,6,0
1,Q1,Aaron McKie,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,2
1,Q2,Aaron McKie,553,3,3,1.0,0,0,,0,1,0.0,0,3,3,2,0,0,1,1,6,0
1,H1,Aaron McKie,1273,7,9,0.778,1,1,1.0,0,1,0.0,0,4,4,3,1,0,1,2,15,2
1,Q3,Aaron McKie,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Aaron McKie,606,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,6
1,H2,Aaron McKie,1003,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,10
1,Q1,Eric Snow,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,8,2
1,Q2,Eric Snow,500,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,H1,Eric Snow,1220,3,6,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,8,3
1,Q3,Eric Snow,560,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Eric Snow,486,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,6
1,H2,Eric Snow,1046,2,8,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,5,5
1,Q1,John Salmons,650,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,-2
1,Q2,John Salmons,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,John Salmons,793,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,4,-4
1,Q3,John Salmons,572,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q4,John Salmons,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,John Salmons,686,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,Q1,Samuel Dalembert,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Samuel Dalembert,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Samuel Dalembert,840,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q3,Samuel Dalembert,259,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,4
1,Q4,Samuel Dalembert,281,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,H2,Samuel Dalembert,540,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,3,6,5
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,387,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,1
1,H1,Kyle Korver,387,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,1
1,Q3,Kyle Korver,308,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
1,Q4,Kyle Korver,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,8
1,H2,Kyle Korver,1028,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,1,7,-2
1,Q1,Amal McCaskill,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Amal McCaskill,559,0,3,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-1
1,H1,Amal McCaskill,811,0,3,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,3
1,Q3,Amal McCaskill,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Amal McCaskill,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
1,H2,Amal McCaskill,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
1,Q1,Willie Green,70,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Willie Green,594,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,8,3
1,H1,Willie Green,664,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,10,7
1,Q3,Willie Green,323,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Willie Green,254,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H2,Willie Green,577,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,301,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-5
1,Q4,Zendon Hamilton,253,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,2
1,H2,Zendon Hamilton,554,2,2,1.0,0,0,,0,0,,3,3,6,1,0,1,2,3,4,-3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
