Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bradley Beal,880,4,8,0.5,2,4,0.5,0,0,,0,0,0,3,1,1,0,0,10,12
0,Q1,Deni Avdija,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Deni Avdija,398,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,H1,Deni Avdija,747,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q3,Deni Avdija,582,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,0,0,3,3
0,Q4,Deni Avdija,442,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,12
0,H2,Deni Avdija,1024,4,6,0.667,2,4,0.5,0,0,,0,4,4,2,0,0,0,2,10,15
0,Q1,Alex Len,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Alex Len,331,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Alex Len,511,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,7
0,Q3,Alex Len,420,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Alex Len,
0,H2,Alex Len,420,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q1,Robin Lopez,540,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q2,Robin Lopez,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,11
0,H1,Robin Lopez,818,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,8,9
0,Q3,Robin Lopez,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Robin Lopez,616,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,9,7
0,H2,Robin Lopez,916,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,11,5
0,Q1,Dāvis Bertāns,371,3,4,0.75,3,4,0.75,1,1,1.0,0,0,0,0,0,0,1,1,10,6
0,Q2,Dāvis Bertāns,335,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,6,12
0,H1,Dāvis Bertāns,706,4,6,0.667,4,6,0.667,4,4,1.0,0,1,1,1,1,0,1,1,16,18
0,Q3,Dāvis Bertāns,300,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Dāvis Bertāns,174,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Dāvis Bertāns,474,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q1,Garrison Mathews,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Garrison Mathews,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
0,H1,Garrison Mathews,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q3,Garrison Mathews,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Garrison Mathews,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Garrison Mathews,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Ish Smith,397,2,2,1.0,0,0,,0,0,,0,0,0,4,0,1,0,1,4,4
0,Q2,Ish Smith,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Ish Smith,519,3,3,1.0,0,0,,0,0,,0,1,1,4,0,1,0,1,6,0
0,Q3,Ish Smith,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q4,Ish Smith,
0,H2,Ish Smith,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q1,Raul Neto,
0,Q2,Raul Neto,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,3
0,H1,Raul Neto,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,3
0,Q3,Raul Neto,
0,Q4,Raul Neto,422,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H2,Raul Neto,422,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Anthony Gill,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Anthony Gill,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Isaac Bonga,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cassius Winston,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
1,Q1,Chuma Okeke,553,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q2,Chuma Okeke,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Chuma Okeke,987,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-12
1,Q3,Chuma Okeke,582,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,-3
1,Q4,Chuma Okeke,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Chuma Okeke,911,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,6,-11
1,Q1,Wendell Carter Jr.,433,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
1,Q2,Wendell Carter Jr.,434,4,5,0.8,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,0,9,-11
1,H1,Wendell Carter Jr.,867,6,7,0.857,1,1,1.0,0,1,0.0,1,1,2,1,1,0,0,1,13,-11
1,Q3,Wendell Carter Jr.,420,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Wendell Carter Jr.,106,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H2,Wendell Carter Jr.,526,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-6
1,Q1,Michael Carter-Williams,433,2,3,0.667,1,1,1.0,3,4,0.75,1,0,1,2,2,1,1,0,8,0
1,Q2,Michael Carter-Williams,384,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,2,1,0,1,1,2,-9
1,H1,Michael Carter-Williams,817,3,5,0.6,1,2,0.5,3,6,0.5,2,0,2,4,3,1,2,1,10,-9
1,Q3,Michael Carter-Williams,420,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,1
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,420,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,1
1,Q1,Dwayne Bacon,433,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Dwayne Bacon,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Dwayne Bacon,682,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
1,Q3,Dwayne Bacon,420,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,420,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q1,James Ennis III,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,James Ennis III,341,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-6
1,H1,James Ennis III,664,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,4,-3
1,Q3,James Ennis III,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,James Ennis III,
1,H2,James Ennis III,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Terrence Ross,397,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-4
1,Q2,Terrence Ross,507,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,2,1,0,1,0,5,-7
1,H1,Terrence Ross,904,5,10,0.5,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,0,13,-11
1,Q3,Terrence Ross,300,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,2
1,Q4,Terrence Ross,616,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,4,-7
1,H2,Terrence Ross,916,4,6,0.667,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,1,11,-5
1,Q1,R.J. Hampton,287,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,R.J. Hampton,343,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H1,R.J. Hampton,630,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-5
1,Q3,R.J. Hampton,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,R.J. Hampton,720,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,7,-5
1,H2,R.J. Hampton,1020,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,0,0,0,0,1,7,-3
1,Q1,Cole Anthony,287,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-1
1,Q2,Cole Anthony,336,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Cole Anthony,623,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-4
1,Q3,Cole Anthony,300,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,2
1,Q4,Cole Anthony,616,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-7
1,H2,Cole Anthony,916,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,5,0,0,0,0,6,-5
1,Q1,Mo Bamba,287,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q2,Mo Bamba,286,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,H1,Mo Bamba,573,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,0,0,4,-2
1,Q3,Mo Bamba,300,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,2
1,Q4,Mo Bamba,614,4,6,0.667,2,3,0.667,2,2,1.0,2,2,4,0,0,1,1,0,12,2
1,H2,Mo Bamba,914,5,9,0.556,3,4,0.75,2,2,1.0,3,3,6,0,0,1,2,0,15,4
1,Q1,Khem Birch,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Khem Birch,286,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
1,H1,Khem Birch,453,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
1,Q3,Khem Birch,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Khem Birch,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Khem Birch,526,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,Q1,Devin Cannady,
1,Q2,Devin Cannady,
1,H1,Devin Cannady,
1,Q3,Devin Cannady,
1,Q4,Devin Cannady,104,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,H2,Devin Cannady,104,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chasson Randle,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
