Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tayshaun Prince,1129,3,6,0.5,1,3,0.333,0,0,,2,2,4,1,0,0,1,0,7,5
0,Q1,Mike Conley,397,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,7
0,Q2,Mike Conley,588,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,4
0,H1,Mike Conley,985,2,9,0.222,0,1,0.0,0,0,,0,2,2,5,3,0,0,0,4,11
0,Q3,Mike Conley,484,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
0,Q4,Mike Conley,323,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
0,H2,Mike Conley,807,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,8,-2
0,Q1,Mike Miller,
0,Q2,Mike Miller,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mike Miller,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Mike Miller,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Mike Miller,726,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
0,H2,Mike Miller,1043,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-9
0,Q1,Ed Davis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Ed Davis,462,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,1
0,H1,Ed Davis,566,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,6
0,Q3,Ed Davis,246,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q4,Ed Davis,
0,H2,Ed Davis,246,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q1,James Johnson,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,James Johnson,519,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,2,1,1,2,1
0,H1,James Johnson,623,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,2,1,1,2,6
0,Q3,James Johnson,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,James Johnson,
0,H2,James Johnson,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Nick Calathes,320,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,1
0,Q2,Nick Calathes,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Nick Calathes,455,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2
0,Q3,Nick Calathes,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-11
0,Q4,Nick Calathes,
0,H2,Nick Calathes,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-11
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,
0,H1,Jamaal Franklin,
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,
0,H2,Jamaal Franklin,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Kevin Martin,717,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,10,-8
1,Q2,Kevin Martin,372,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
1,H1,Kevin Martin,1089,5,9,0.556,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,10,-7
1,Q3,Kevin Martin,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,14
1,Q4,Kevin Martin,486,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Kevin Martin,1206,2,8,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,6
1,Q1,Kevin Love,717,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-8
1,Q2,Kevin Love,372,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,1
1,H1,Kevin Love,1089,3,7,0.429,0,1,0.0,0,0,,1,4,5,1,0,0,2,1,6,-7
1,Q3,Kevin Love,720,7,8,0.875,3,4,0.75,1,1,1.0,1,6,7,1,0,1,0,0,18,14
1,Q4,Kevin Love,426,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,4,-2
1,H2,Kevin Love,1146,9,13,0.692,3,6,0.5,1,1,1.0,1,10,11,1,0,1,0,1,22,12
1,Q1,Corey Brewer,688,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q2,Corey Brewer,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Corey Brewer,949,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-8
1,Q3,Corey Brewer,680,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,12
1,Q4,Corey Brewer,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Corey Brewer,1106,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,10
1,Q1,Ronny Turiaf,613,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-3
1,Q2,Ronny Turiaf,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Ronny Turiaf,874,0,1,0.0,0,0,,0,0,,0,6,6,0,1,0,2,1,0,-7
1,Q3,Ronny Turiaf,632,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,8
1,Q4,Ronny Turiaf,186,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-5
1,H2,Ronny Turiaf,818,3,3,1.0,0,0,,1,2,0.5,2,2,4,2,0,1,0,1,7,3
1,Q1,Ricky Rubio,613,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-3
1,Q2,Ricky Rubio,372,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,H1,Ricky Rubio,985,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,3,2,6,-2
1,Q3,Ricky Rubio,664,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,0,10
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,664,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,0,10
1,Q1,J.J. Barea,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,J.J. Barea,351,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,J.J. Barea,455,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
1,Q3,J.J. Barea,56,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,J.J. Barea,726,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,-5
1,H2,J.J. Barea,782,4,7,0.571,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,10,-1
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,462,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Dante Cunningham,462,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q3,Dante Cunningham,88,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Dante Cunningham,540,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,2,6,0
1,H2,Dante Cunningham,628,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,0,2,8,6
1,Q1,Chase Budinger,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chase Budinger,462,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-1
1,H1,Chase Budinger,491,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-5
1,Q3,Chase Budinger,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chase Budinger,540,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chase Budinger,580,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Gorgui Dieng,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Gorgui Dieng,351,0,0,,0,0,,0,0,,2,1,3,0,1,2,1,0,0,-6
1,H1,Gorgui Dieng,455,0,0,,0,0,,0,0,,2,1,3,0,1,2,2,1,0,-11
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Gorgui Dieng,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,351,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Alexey Shved,351,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
