Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Miller,65,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Mike Miller,621,3,4,0.75,3,4,0.75,0,1,0.0,1,3,4,0,0,0,0,0,9,12
0,H2,Mike Miller,686,4,6,0.667,3,4,0.75,0,1,0.0,1,3,4,0,0,0,0,1,11,9
0,Q1,Udonis Haslem,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Udonis Haslem,448,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-8
0,H1,Udonis Haslem,473,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-8
0,Q3,Udonis Haslem,494,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,3,-4
0,Q4,Udonis Haslem,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Udonis Haslem,512,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,3,-4
0,Q1,Joel Anthony,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,Q2,Joel Anthony,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Joel Anthony,699,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-9
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,James Jones,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,296,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,H1,James Jones,321,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,Q3,James Jones,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,James Jones,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,James Jones,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q1,Norris Cole,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Norris Cole,
0,H1,Norris Cole,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Norris Cole,
0,Q4,Norris Cole,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Norris Cole,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terrel Harris,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Juwan Howard,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dexter Pittman,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rajon Rondo,628,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,-3
1,Q2,Rajon Rondo,549,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,9
1,H1,Rajon Rondo,1177,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,7,0,0,0,1,6,6
1,Q3,Rajon Rondo,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,7,9
1,Q4,Rajon Rondo,664,4,7,0.571,0,1,0.0,0,1,0.0,2,2,4,0,0,0,1,1,8,-10
1,H2,Rajon Rondo,1384,7,10,0.7,0,1,0.0,1,3,0.333,2,2,4,3,1,0,2,1,15,-1
1,Q1,Paul Pierce,720,4,9,0.444,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,8,2
1,Q2,Paul Pierce,516,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,0,0,1,0,1,7,6
1,H1,Paul Pierce,1236,5,13,0.385,1,4,0.25,4,4,1.0,0,0,0,1,0,2,0,1,15,8
1,Q3,Paul Pierce,720,2,6,0.333,1,2,0.5,1,1,1.0,2,2,4,1,1,0,1,2,6,9
1,Q4,Paul Pierce,475,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-7
1,H2,Paul Pierce,1195,2,8,0.25,1,2,0.5,3,3,1.0,2,2,4,3,1,0,3,2,8,2
1,Q1,Ray Allen,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
1,Q2,Ray Allen,572,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,H1,Ray Allen,1046,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,6,8
1,Q3,Ray Allen,565,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Ray Allen,664,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-10
1,H2,Ray Allen,1229,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,-4
1,Q1,Kevin Garnett,497,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,7,5
1,Q2,Kevin Garnett,572,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,5,13
1,H1,Kevin Garnett,1069,5,6,0.833,0,0,,2,4,0.5,1,4,5,0,0,1,2,2,12,18
1,Q3,Kevin Garnett,453,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,11
1,Q4,Kevin Garnett,507,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-2
1,H2,Kevin Garnett,960,5,10,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,2,2,12,9
1,Q1,Brandon Bass,312,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q2,Brandon Bass,421,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,1
1,H1,Brandon Bass,733,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,4,0
1,Q3,Brandon Bass,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Brandon Bass,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Brandon Bass,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Keyon Dooling,250,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,5,3
1,Q2,Keyon Dooling,404,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Keyon Dooling,654,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,1,1,1,7,8
1,Q3,Keyon Dooling,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Keyon Dooling,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Keyon Dooling,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Mickaël Piétrus,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Mickaël Piétrus,171,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Mickaël Piétrus,575,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q3,Mickaël Piétrus,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Mickaël Piétrus,531,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
1,H2,Mickaël Piétrus,596,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-11
1,Q1,Marquis Daniels,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Marquis Daniels,352,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,7
1,H1,Marquis Daniels,444,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,12
1,Q3,Marquis Daniels,539,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,6
1,Q4,Marquis Daniels,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marquis Daniels,595,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,4
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ryan Hollins,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Ryan Hollins,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ryan Hollins,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Hollins,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Greg Stiemsma,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Sasha Pavlović,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,E'Twaun Moore,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
