Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Carlos Boozer,613,1,4,0.25,0,0,,3,4,0.75,2,4,6,2,0,0,0,1,5,-1
1,Q2,Carlos Boozer,575,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,3,0,4,-8
1,H1,Carlos Boozer,1188,3,8,0.375,0,0,,3,4,0.75,5,5,10,2,1,0,3,1,9,-9
1,Q3,Carlos Boozer,592,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,3
1,Q4,Carlos Boozer,720,2,4,0.5,0,0,,2,4,0.5,3,4,7,1,1,0,1,1,6,9
1,H2,Carlos Boozer,1312,3,7,0.429,0,0,,2,4,0.5,5,5,10,1,2,0,2,2,8,12
1,Q1,Deron Williams,607,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,5,0,0,1,0,8,6
1,Q2,Deron Williams,669,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,2,2,8,-3
1,H1,Deron Williams,1276,5,10,0.5,3,4,0.75,3,3,1.0,0,1,1,7,1,0,3,2,16,3
1,Q3,Deron Williams,720,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,2,1,6,-2
1,Q4,Deron Williams,473,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,9,1
1,H2,Deron Williams,1193,6,11,0.545,1,3,0.333,2,4,0.5,0,4,4,1,1,0,3,3,15,-1
1,Q1,Andrei Kirilenko,594,2,3,0.667,0,0,,0,0,,0,2,2,1,0,4,1,1,4,5
1,Q2,Andrei Kirilenko,570,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-4
1,H1,Andrei Kirilenko,1164,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,5,1,2,6,1
1,Q3,Andrei Kirilenko,680,1,4,0.25,0,1,0.0,5,6,0.833,0,4,4,2,0,1,1,0,7,2
1,Q4,Andrei Kirilenko,548,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,6
1,H2,Andrei Kirilenko,1228,1,5,0.2,0,1,0.0,5,6,0.833,0,4,4,3,1,2,2,1,7,8
1,Q1,Mehmet Okur,595,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,1,0,2,1,10,3
1,Q2,Mehmet Okur,720,2,5,0.4,0,1,0.0,0,0,,3,1,4,1,1,0,0,0,4,-5
1,H1,Mehmet Okur,1315,6,11,0.545,2,5,0.4,0,0,,3,3,6,1,2,0,2,1,14,-2
1,Q3,Mehmet Okur,329,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
1,Q4,Mehmet Okur,720,2,4,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,0,2,5,9
1,H2,Mehmet Okur,1049,3,6,0.5,1,4,0.25,0,0,,2,3,5,1,1,0,0,3,7,9
1,Q1,Gordan Giriček,558,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
1,Q2,Gordan Giriček,331,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Gordan Giriček,889,1,6,0.167,0,3,0.0,0,0,,1,2,3,2,0,0,0,2,2,-2
1,Q3,Gordan Giriček,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q4,Gordan Giriček,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Gordan Giriček,760,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q1,Matt Harpring,288,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-4
1,Q2,Matt Harpring,536,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,6,2
1,H1,Matt Harpring,824,4,6,0.667,0,0,,4,5,0.8,1,1,2,2,0,0,0,2,12,-2
1,Q3,Matt Harpring,391,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Matt Harpring,638,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,8,8
1,H2,Matt Harpring,1029,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,9,6
1,Q1,Dee Brown,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Dee Brown,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Dee Brown,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q3,Dee Brown,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Dee Brown,247,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,H2,Dee Brown,461,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,11
1,Q1,Paul Millsap,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-1
1,Q2,Paul Millsap,
1,H1,Paul Millsap,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-1
1,Q3,Paul Millsap,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Paul Millsap,
1,H2,Paul Millsap,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ronnie Brewer,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ronnie Brewer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
