Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Cuttino Mobley,1169,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,2,3,8,-8
1,Q1,Brevin Knight,665,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,2,0,0,2,5,-8
1,Q2,Brevin Knight,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brevin Knight,700,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,2,0,0,2,5,-6
1,Q3,Brevin Knight,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-10
1,Q4,Brevin Knight,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Brevin Knight,844,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,6,-14
1,Q1,Aaron Williams,522,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q2,Aaron Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Aaron Williams,531,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-4
1,Q3,Aaron Williams,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q4,Aaron Williams,
1,H2,Aaron Williams,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q1,Al Thornton,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Al Thornton,720,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,10,0
1,H1,Al Thornton,877,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,1,10,-7
1,Q3,Al Thornton,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,0
1,Q4,Al Thornton,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,4,0
1,H2,Al Thornton,1128,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,0,4,3,4,0
1,Q1,Dan Dickau,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Dickau,685,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,0,-2
1,H1,Dan Dickau,740,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,0,-2
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,596,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,4
1,H2,Dan Dickau,596,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,4
1,Q1,Quinton Ross,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quinton Ross,339,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H1,Quinton Ross,352,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,688,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,4,-2
1,H2,Quinton Ross,688,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,4,-2
1,Q1,Josh Powell,198,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-6
1,Q2,Josh Powell,372,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
1,H1,Josh Powell,570,1,4,0.25,0,0,,1,4,0.25,2,2,4,0,0,0,0,2,3,-10
1,Q3,Josh Powell,264,0,1,0.0,0,0,,2,4,0.5,1,3,4,2,1,0,0,0,2,2
1,Q4,Josh Powell,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Josh Powell,348,0,1,0.0,0,0,,2,4,0.5,1,3,4,3,1,0,0,1,2,4
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
