Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kobe Bryant,519,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,10,0
1,H1,Kobe Bryant,1239,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,3,0,0,1,1,13,9
1,Q3,Kobe Bryant,518,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-3
1,Q4,Kobe Bryant,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,8
1,H2,Kobe Bryant,1238,1,4,0.25,0,0,,6,6,1.0,0,3,3,3,0,0,1,1,8,5
1,Q1,Horace Grant,720,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,9
1,Q2,Horace Grant,254,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,H1,Horace Grant,974,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,0,2,4,7
1,Q3,Horace Grant,544,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Horace Grant,444,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,11
1,H2,Horace Grant,988,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
1,Q1,Ron Harper,720,3,4,0.75,0,0,,0,0,,2,1,3,2,0,1,0,0,6,9
1,Q2,Ron Harper,
1,H1,Ron Harper,720,3,4,0.75,0,0,,0,0,,2,1,3,2,0,1,0,0,6,9
1,Q3,Ron Harper,544,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,-5
1,Q4,Ron Harper,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ron Harper,545,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,-4
1,Q1,Rick Fox,720,2,5,0.4,0,0,,0,0,,1,4,5,3,0,0,0,0,4,9
1,Q2,Rick Fox,
1,H1,Rick Fox,720,2,5,0.4,0,0,,0,0,,1,4,5,3,0,0,0,0,4,9
1,Q3,Rick Fox,370,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q4,Rick Fox,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Rick Fox,524,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,0,-7
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-6
1,H1,Isaiah Rider,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-6
1,Q3,Isaiah Rider,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Isaiah Rider,719,3,5,0.6,1,2,0.5,8,8,1.0,0,1,1,1,0,0,2,0,15,7
1,H2,Isaiah Rider,895,3,7,0.429,1,3,0.333,8,8,1.0,0,1,1,2,0,0,2,0,15,6
1,Q1,Robert Horry,
1,Q2,Robert Horry,466,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
1,H1,Robert Horry,466,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
1,Q3,Robert Horry,176,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-1
1,Q4,Robert Horry,720,1,1,1.0,0,0,,0,0,,2,0,2,2,1,0,1,0,2,8
1,H2,Robert Horry,896,1,2,0.5,0,0,,1,2,0.5,4,0,4,2,1,0,1,0,3,7
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,301,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Brian Shaw,301,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Brian Shaw,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
1,Q4,Brian Shaw,
1,H2,Brian Shaw,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Tyronn Lue,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Tyronn Lue,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyronn Lue,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Tyronn Lue,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Devean George,
1,Q2,Devean George,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Devean George,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Greg Foster,
1,Q2,Greg Foster,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Greg Foster,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
