Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Zion Williamson,636,3,4,0.75,0,0,,4,6,0.667,1,1,2,0,2,2,0,0,10,-2
1,H2,Zion Williamson,1184,5,7,0.714,0,0,,6,8,0.75,1,4,5,1,2,2,2,2,16,-5
1,Q1,Trey Murphy III,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7
1,Q2,Trey Murphy III,512,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0,0,0,0,0,0,12,17
1,H1,Trey Murphy III,1062,5,7,0.714,4,6,0.667,1,1,1.0,0,1,1,1,1,0,0,1,15,24
1,Q3,Trey Murphy III,533,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,1,5,-1
1,Q4,Trey Murphy III,636,2,6,0.333,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,1,6,-2
1,H2,Trey Murphy III,1169,3,10,0.3,2,6,0.333,3,3,1.0,1,3,4,0,0,1,2,2,11,-3
1,Q1,Jose Alvarado,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jose Alvarado,258,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,8
1,H1,Jose Alvarado,651,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,9
1,Q3,Jose Alvarado,428,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,4
1,Q4,Jose Alvarado,533,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-4
1,H2,Jose Alvarado,961,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,2,1,4,0
1,Q1,Jonas Valančiūnas,498,2,5,0.4,0,1,0.0,0,0,,1,4,5,2,0,0,2,0,4,8
1,Q2,Jonas Valančiūnas,401,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,5,11
1,H1,Jonas Valančiūnas,899,4,8,0.5,1,3,0.333,0,0,,1,9,10,2,0,0,2,0,9,19
1,Q3,Jonas Valančiūnas,496,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,7,2
1,Q4,Jonas Valančiūnas,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jonas Valančiūnas,656,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,7,-4
1,Q1,Herbert Jones,498,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,8
1,Q2,Herbert Jones,469,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,15
1,H1,Herbert Jones,967,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,1,12,23
1,Q3,Herbert Jones,248,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Herbert Jones,
1,H2,Herbert Jones,248,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Dyson Daniels,222,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,3
1,Q2,Dyson Daniels,462,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,4,8
1,H1,Dyson Daniels,684,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,5,1,0,0,1,8,11
1,Q3,Dyson Daniels,472,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
1,Q4,Dyson Daniels,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-6
1,H2,Dyson Daniels,1192,3,4,0.75,0,0,,0,0,,1,4,5,4,0,0,1,0,6,-5
1,Q1,Devonte' Graham,327,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,10
1,Q2,Devonte' Graham,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Devonte' Graham,646,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,15
1,Q3,Devonte' Graham,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Devonte' Graham,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Devonte' Graham,563,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Larry Nance Jr.,222,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,3
1,Q2,Larry Nance Jr.,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,Larry Nance Jr.,473,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,5,4
1,Q3,Larry Nance Jr.,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-5
1,Q4,Larry Nance Jr.,476,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,2,2,4
1,H2,Larry Nance Jr.,700,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,1,2,3,5,-1
1,Q1,Garrett Temple,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q2,Garrett Temple,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Garrett Temple,378,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,3
1,Q3,Garrett Temple,187,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Garrett Temple,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Garrett Temple,271,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Willy Hernangómez,170,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Willy Hernangómez,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Willy Hernangómez,378,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q3,Willy Hernangómez,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Willy Hernangómez,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Willy Hernangómez,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Dereon Seabron,
1,Q2,Dereon Seabron,
1,H1,Dereon Seabron,
1,Q3,Dereon Seabron,
1,Q4,Dereon Seabron,
1,H2,Dereon Seabron,
