Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Kapono,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Jason Kapono,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Jason Kapono,934,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q1,T.J. Ford,619,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,3,0,0,1,5,-7
1,Q2,T.J. Ford,318,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,H1,T.J. Ford,937,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,4,3,0,0,1,8,-4
1,Q3,T.J. Ford,568,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,4,0
1,Q4,T.J. Ford,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,T.J. Ford,784,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,4,-7
1,Q1,Anthony Parker,464,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Anthony Parker,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
1,H1,Anthony Parker,1184,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,Q3,Anthony Parker,517,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Anthony Parker,
1,H2,Anthony Parker,517,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Carlos Delfino,274,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,5,-5
1,Q2,Carlos Delfino,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Carlos Delfino,576,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,5,-10
1,Q3,Carlos Delfino,203,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Carlos Delfino,624,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,H2,Carlos Delfino,827,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-3
1,Q1,José Calderón,101,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q2,José Calderón,423,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,0
1,H1,José Calderón,524,1,2,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,0,1,5,-1
1,Q3,José Calderón,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,José Calderón,504,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,2
1,H2,José Calderón,656,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,3
1,Q1,Juan Dixon,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Juan Dixon,267,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Juan Dixon,368,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,602,5,8,0.625,0,0,,0,0,,0,0,0,1,2,0,0,0,10,2
1,H2,Juan Dixon,602,5,8,0.625,0,0,,0,0,,0,0,0,1,2,0,0,0,10,2
1,Q1,Kris Humphries,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Kris Humphries,
1,H1,Kris Humphries,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Kris Humphries,203,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Kris Humphries,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kris Humphries,295,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q1,Rasho Nesterović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rasho Nesterović,267,0,4,0.0,0,0,,0,0,,4,2,6,0,0,0,0,0,0,-6
1,H1,Rasho Nesterović,285,0,4,0.0,0,0,,0,0,,4,2,6,0,0,0,0,0,0,-6
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Jorge Garbajosa,
1,Q2,Jorge Garbajosa,
1,H1,Jorge Garbajosa,
1,Q3,Jorge Garbajosa,152,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Jorge Garbajosa,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jorge Garbajosa,270,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
