Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,AJ Griffin,328,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,AJ Griffin,722,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,5
0,Q3,AJ Griffin,345,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-5
0,Q4,AJ Griffin,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,1
0,H2,AJ Griffin,766,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,4,5,-4
0,Q1,Jalen Johnson,206,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,3
0,Q2,Jalen Johnson,408,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,2,1,1,1,9,5
0,H1,Jalen Johnson,614,5,6,0.833,1,2,0.5,1,1,1.0,1,2,3,1,2,1,2,1,12,8
0,Q3,Jalen Johnson,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Jalen Johnson,409,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,4,-1
0,H2,Jalen Johnson,714,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,2,1,4,-1
0,Q1,Onyeka Okongwu,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Onyeka Okongwu,363,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H1,Onyeka Okongwu,633,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,4
0,Q3,Onyeka Okongwu,305,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,0
0,Q4,Onyeka Okongwu,260,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-1
0,H2,Onyeka Okongwu,565,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,2,1,1,6,-1
0,Q1,Trent Forrest,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Trent Forrest,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Trent Forrest,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Trent Forrest,202,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
0,Q4,Trent Forrest,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Trent Forrest,371,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-2
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
0,H2,Bruno Fernando,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,126,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Vit Krejci,126,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Aaron Holiday,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tyrese Martin,
0,Q2,Tyrese Martin,
0,H1,Tyrese Martin,
0,Q3,Tyrese Martin,
0,Q4,Tyrese Martin,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Tyrese Martin,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Donovan Williams,
0,Q2,Donovan Williams,
0,H1,Donovan Williams,
0,Q3,Donovan Williams,
0,Q4,Donovan Williams,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Donovan Williams,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
1,Q1,DeMar DeRozan,499,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q2,DeMar DeRozan,531,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,4
1,H1,DeMar DeRozan,1030,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,-4
1,Q3,DeMar DeRozan,577,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-2
1,Q4,DeMar DeRozan,594,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,-8
1,H2,DeMar DeRozan,1171,4,12,0.333,0,3,0.0,4,4,1.0,0,2,2,1,1,0,0,2,12,-10
1,Q1,Nikola Vučević,598,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,-10
1,Q2,Nikola Vučević,501,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-3
1,H1,Nikola Vučević,1099,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,2,0,0,0,0,10,-13
1,Q3,Nikola Vučević,611,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,0,1,1,7,3
1,Q4,Nikola Vučević,334,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H2,Nikola Vučević,945,4,6,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,1,1,9,-6
1,Q1,Zach LaVine,598,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,-10
1,Q2,Zach LaVine,501,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,-3
1,H1,Zach LaVine,1099,7,11,0.636,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,15,-13
1,Q3,Zach LaVine,518,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,1
1,Q4,Zach LaVine,390,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
1,H2,Zach LaVine,908,4,10,0.4,0,4,0.0,3,4,0.75,0,2,2,2,0,0,2,2,11,-8
1,Q1,Patrick Beverley,514,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Patrick Beverley,394,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Patrick Beverley,908,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,6,-10
1,Q3,Patrick Beverley,518,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,1
1,Q4,Patrick Beverley,474,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-9
1,H2,Patrick Beverley,992,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,0,3,5,-8
1,Q1,Alex Caruso,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Alex Caruso,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Alex Caruso,489,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-9
1,Q3,Alex Caruso,375,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q4,Alex Caruso,289,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
1,H2,Alex Caruso,664,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,1,0,0,-3
1,Q1,Patrick Williams,343,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q2,Patrick Williams,608,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,2,0,1,4,-1
1,H1,Patrick Williams,951,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,1,2,0,2,9,-3
1,Q3,Patrick Williams,345,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,5
1,Q4,Patrick Williams,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H2,Patrick Williams,650,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,1,6,-3
1,Q1,Coby White,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Coby White,326,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Coby White,669,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
1,Q3,Coby White,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Coby White,330,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,1
1,H2,Coby White,675,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,6
1,Q1,Ayo Dosunmu,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ayo Dosunmu,408,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Ayo Dosunmu,614,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q3,Ayo Dosunmu,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Ayo Dosunmu,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ayo Dosunmu,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Andre Drummond,122,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,0
1,Q2,Andre Drummond,219,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
1,H1,Andre Drummond,341,0,0,,0,0,,2,4,0.5,1,2,3,0,0,2,0,0,2,1
1,Q3,Andre Drummond,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Andre Drummond,
1,H2,Andre Drummond,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Derrick Jones Jr.,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Marko Simonovic,
1,Q2,Marko Simonovic,
1,H1,Marko Simonovic,
1,Q3,Marko Simonovic,
1,Q4,Marko Simonovic,126,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Marko Simonovic,126,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,126,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,H2,Dalen Terry,126,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,
1,H2,Javonte Green,
1,Q1,Carlik Jones,
1,Q2,Carlik Jones,
1,H1,Carlik Jones,
1,Q3,Carlik Jones,
1,Q4,Carlik Jones,
1,H2,Carlik Jones,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
