Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dion Glover,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q4,Dion Glover,512,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Dion Glover,955,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,1
0,Q1,Hanno Möttölä,319,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Hanno Möttölä,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Hanno Möttölä,516,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-15
0,Q3,Hanno Möttölä,214,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Hanno Möttölä,699,3,5,0.6,0,0,,0,0,,1,6,7,1,0,0,1,2,6,12
0,H2,Hanno Möttölä,913,3,6,0.5,0,0,,1,2,0.5,1,6,7,1,0,0,1,2,7,13
0,Q1,DerMarr Johnson,273,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,273,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,1,3,0,2,10
0,H2,DerMarr Johnson,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,1,3,0,2,10
0,Q1,Cal Bowdler,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Cal Bowdler,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Cal Bowdler,462,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,8
0,H2,Cal Bowdler,637,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,3,4,7
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,
0,H1,Larry Robinson,
0,Q3,Larry Robinson,
0,Q4,Larry Robinson,
0,H2,Larry Robinson,
1,Q1,Theo Ratliff,715,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,9,10
1,Q2,Theo Ratliff,468,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,12
1,H1,Theo Ratliff,1183,5,6,0.833,0,0,,1,2,0.5,1,5,6,0,0,1,2,1,11,22
1,Q3,Theo Ratliff,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,3,1,2,4,1
1,Q4,Theo Ratliff,466,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,3,0,1,2,-10
1,H2,Theo Ratliff,1186,2,9,0.222,0,0,,2,2,1.0,0,5,5,1,0,6,1,3,6,-9
1,Q1,Allen Iverson,715,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,1,4,10
1,Q2,Allen Iverson,611,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,18
1,H1,Allen Iverson,1326,4,10,0.4,0,1,0.0,3,4,0.75,0,1,1,4,1,0,1,1,11,28
1,Q3,Allen Iverson,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,4,0,0,1,1,8,1
1,Q4,Allen Iverson,227,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Allen Iverson,947,3,8,0.375,1,2,0.5,3,4,0.75,0,1,1,4,0,0,1,1,10,4
1,Q1,Aaron McKie,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,4,0,0,1,0,4,10
1,Q2,Aaron McKie,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,9
1,H1,Aaron McKie,1178,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,7,0,0,1,0,6,19
1,Q3,Aaron McKie,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,3,1
1,Q4,Aaron McKie,227,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Aaron McKie,947,2,4,0.5,1,2,0.5,0,0,,1,4,5,3,0,0,2,0,5,4
1,Q1,George Lynch,631,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,9
1,Q2,George Lynch,349,0,1,0.0,0,0,,0,0,,3,0,3,2,0,0,0,0,0,10
1,H1,George Lynch,980,2,3,0.667,1,1,1.0,0,0,,3,1,4,2,0,0,2,1,5,19
1,Q3,George Lynch,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,George Lynch,491,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,-6
1,H2,George Lynch,824,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,7,-11
1,Q1,Tyrone Hill,668,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q2,Tyrone Hill,483,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,0,0,4,8
1,H1,Tyrone Hill,1151,4,5,0.8,0,0,,0,0,,4,3,7,0,0,0,0,0,8,16
1,Q3,Tyrone Hill,545,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,545,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
1,Q1,Kevin Ollie,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kevin Ollie,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,H1,Kevin Ollie,376,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
1,Q3,Kevin Ollie,387,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,6
1,Q4,Kevin Ollie,623,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-10
1,H2,Kevin Ollie,1010,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,3,1,4,-4
1,Q1,Todd MacCulloch,52,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,Q2,Todd MacCulloch,472,1,2,0.5,0,0,,4,6,0.667,1,4,5,0,0,0,0,0,6,11
1,H1,Todd MacCulloch,524,1,2,0.5,0,0,,6,8,0.75,1,5,6,0,0,0,1,0,8,13
1,Q3,Todd MacCulloch,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Todd MacCulloch,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Todd MacCulloch,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,590,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-13
1,H2,Jumaine Jones,590,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-13
1,Q1,Rodney Buford,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Buford,
1,H1,Rodney Buford,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,493,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
1,H2,Rodney Buford,493,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
1,Q1,Toni Kukoč,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Toni Kukoč,388,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,10
1,H1,Toni Kukoč,477,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,11
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,254,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,H2,Nazr Mohammed,254,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
