Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Brown,368,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-6
0,Q2,Bruce Brown,404,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Bruce Brown,772,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-3
0,Q3,Bruce Brown,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q4,Bruce Brown,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Bruce Brown,548,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,Q1,Jeff Green,218,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q2,Jeff Green,316,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
0,H1,Jeff Green,534,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-9
0,Q3,Jeff Green,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q4,Jeff Green,390,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-4
0,H2,Jeff Green,610,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,4
0,Q1,Christian Braun,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Christian Braun,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Christian Braun,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-9
0,Q3,Christian Braun,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Christian Braun,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H2,Christian Braun,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,Thomas Bryant,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Thomas Bryant,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Thomas Bryant,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,81,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Thomas Bryant,81,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Vlatko Čančar,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ish Smith,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Pascal Siakam,502,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
1,Q2,Pascal Siakam,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,3,1,2,-3
1,H1,Pascal Siakam,1222,2,9,0.222,0,3,0.0,0,0,,0,5,5,2,0,0,3,1,4,8
1,Q3,Pascal Siakam,500,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-2
1,Q4,Pascal Siakam,639,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,4,11
1,H2,Pascal Siakam,1139,4,7,0.571,0,0,,0,1,0.0,1,2,3,2,1,0,0,3,8,9
1,Q1,Fred VanVleet,720,5,7,0.714,4,5,0.8,0,0,,0,1,1,2,1,0,1,1,14,19
1,Q2,Fred VanVleet,393,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-2
1,H1,Fred VanVleet,1113,7,12,0.583,4,7,0.571,0,0,,0,2,2,3,2,0,1,1,18,17
1,Q3,Fred VanVleet,720,4,6,0.667,2,2,1.0,2,3,0.667,0,1,1,2,1,0,1,1,12,-10
1,Q4,Fred VanVleet,438,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,14
1,H2,Fred VanVleet,1158,6,10,0.6,4,5,0.8,2,3,0.667,0,1,1,4,1,0,1,1,18,4
1,Q1,Scottie Barnes,700,4,5,0.8,0,0,,1,1,1.0,2,2,4,3,1,0,0,1,9,21
1,Q2,Scottie Barnes,393,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,Scottie Barnes,1093,5,7,0.714,0,0,,1,1,1.0,3,2,5,3,1,0,1,1,11,19
1,Q3,Scottie Barnes,526,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,0
1,Q4,Scottie Barnes,612,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,1,1,2,5
1,H2,Scottie Barnes,1138,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,0,3,1,7,5
1,Q1,OG Anunoby,552,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,15
1,Q2,OG Anunoby,469,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
1,H1,OG Anunoby,1021,6,8,0.75,2,4,0.5,0,0,,1,1,2,2,1,0,0,1,14,14
1,Q3,OG Anunoby,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-10
1,Q4,OG Anunoby,352,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
1,H2,OG Anunoby,1072,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,3,10,-1
1,Q1,Jakob Poeltl,502,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,8,11
1,Q2,Jakob Poeltl,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H1,Jakob Poeltl,779,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,3,8,13
1,Q3,Jakob Poeltl,216,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Jakob Poeltl,639,2,3,0.667,0,0,,0,0,,1,4,5,5,1,1,1,0,4,11
1,H2,Jakob Poeltl,855,2,3,0.667,0,0,,0,0,,1,7,8,5,1,1,1,1,4,17
1,Q1,Gary Trent Jr.,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Gary Trent Jr.,519,1,3,0.333,0,1,0.0,5,5,1.0,1,0,1,0,1,0,0,0,7,-4
1,H1,Gary Trent Jr.,757,2,4,0.5,0,1,0.0,5,5,1.0,1,0,1,0,1,0,0,0,9,2
1,Q3,Gary Trent Jr.,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Gary Trent Jr.,476,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,4
1,H2,Gary Trent Jr.,763,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-7
1,Q1,Precious Achiuwa,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Precious Achiuwa,251,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Precious Achiuwa,419,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q3,Precious Achiuwa,411,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,-15
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,411,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,-15
1,Q1,Chris Boucher,218,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q2,Chris Boucher,251,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Chris Boucher,469,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,6
1,Q3,Chris Boucher,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Chris Boucher,
1,H2,Chris Boucher,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Will Barton,
1,Q2,Will Barton,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Will Barton,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q3,Will Barton,
1,Q4,Will Barton,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Will Barton,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malachi Flynn,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Christian Koloko,
1,Q2,Christian Koloko,
1,H1,Christian Koloko,
1,Q3,Christian Koloko,
1,Q4,Christian Koloko,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Christian Koloko,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
