Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damien Wilkins,434,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q2,Damien Wilkins,239,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Damien Wilkins,673,2,7,0.286,1,4,0.25,0,0,,2,0,2,0,0,0,0,0,5,-2
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Robert Swift,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Robert Swift,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Robert Swift,391,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Andrés Nocioni,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,-1
1,Q2,Andrés Nocioni,454,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,0
1,H1,Andrés Nocioni,1174,4,9,0.444,1,3,0.333,0,0,,0,5,5,1,1,0,1,2,9,-1
1,Q3,Andrés Nocioni,720,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-8
1,Q4,Andrés Nocioni,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,7
1,H2,Andrés Nocioni,1440,3,8,0.375,0,3,0.0,1,1,1.0,0,2,2,1,1,0,1,3,7,-1
1,Q1,Spencer Hawes,651,3,6,0.5,0,1,0.0,0,0,,3,1,4,3,0,0,2,0,6,-7
1,Q2,Spencer Hawes,481,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,2
1,H1,Spencer Hawes,1132,5,9,0.556,0,2,0.0,0,0,,4,1,5,3,0,0,3,1,10,-5
1,Q3,Spencer Hawes,539,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,6,-1
1,Q4,Spencer Hawes,719,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,2,1,4,7
1,H2,Spencer Hawes,1258,5,10,0.5,0,1,0.0,0,0,,2,3,5,2,0,0,3,4,10,6
1,Q1,Kevin Martin,640,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,-5
1,Q2,Kevin Martin,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,1,0,1,0,7,1
1,H1,Kevin Martin,1360,4,8,0.5,0,1,0.0,4,5,0.8,1,5,6,2,2,0,1,0,12,-4
1,Q3,Kevin Martin,545,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q4,Kevin Martin,
1,H2,Kevin Martin,545,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q1,Jason Thompson,437,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Jason Thompson,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,3,1,5,1
1,H1,Jason Thompson,1157,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,1,0,3,1,7,1
1,Q3,Jason Thompson,545,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,2,0,-8
1,Q4,Jason Thompson,
1,H2,Jason Thompson,545,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,2,0,-8
1,Q1,Bobby Jackson,459,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
1,Q2,Bobby Jackson,481,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,2
1,H1,Bobby Jackson,940,0,3,0.0,0,0,,0,0,,0,1,1,4,0,1,2,1,0,1
1,Q3,Bobby Jackson,463,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-7
1,Q4,Bobby Jackson,201,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,-2
1,H2,Bobby Jackson,664,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,2,0,1,2,6,-9
1,Q1,Francisco García,352,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,5
1,Q2,Francisco García,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,-3
1,H1,Francisco García,727,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,2,0,1,7,2
1,Q3,Francisco García,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-7
1,Q4,Francisco García,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,9,7
1,H2,Francisco García,1076,4,4,1.0,3,3,1.0,0,0,,0,3,3,2,0,0,2,1,11,0
1,Q1,Will Solomon,261,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Will Solomon,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Will Solomon,500,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q3,Will Solomon,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Will Solomon,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,9
1,H2,Will Solomon,777,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,8
1,Q1,Rashad McCants,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Rashad McCants,130,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,6,3
1,H1,Rashad McCants,210,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,3,6,7
1,Q3,Rashad McCants,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rashad McCants,720,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,0,1,1,7,7
1,H2,Rashad McCants,895,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,0,1,1,7,7
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
