Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Voshon Lenard,851,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,5
0,Q1,Dan Majerle,611,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-3
0,Q2,Dan Majerle,569,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Dan Majerle,1180,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-12
0,Q3,Dan Majerle,464,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Dan Majerle,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dan Majerle,573,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,P.J. Brown,617,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,0,2,2,-3
0,Q2,P.J. Brown,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,P.J. Brown,808,1,1,1.0,0,0,,0,0,,0,6,6,0,1,0,0,3,2,-6
0,Q3,P.J. Brown,314,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q4,P.J. Brown,572,3,4,0.75,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,7,1
0,H2,P.J. Brown,886,4,5,0.8,0,0,,1,2,0.5,3,3,6,1,0,1,0,1,9,3
0,Q1,Keith Askins,207,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-2
0,Q2,Keith Askins,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Keith Askins,581,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,-2
0,Q3,Keith Askins,256,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,5
0,Q4,Keith Askins,600,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,3,0,0
0,H2,Keith Askins,856,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,1,6,6,5
0,Q1,Eric Murdock,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eric Murdock,359,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,0,2,-4
0,H1,Eric Murdock,468,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,0,2,-3
0,Q3,Eric Murdock,194,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q4,Eric Murdock,414,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-1
0,H2,Eric Murdock,608,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,0,2,1,2
0,Q1,Mark Strickland,103,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Mark Strickland,313,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-4
0,H1,Mark Strickland,416,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,2,-3
0,Q3,Mark Strickland,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Mark Strickland,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Mark Strickland,632,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Marty Conlon,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
1,Q1,Allan Houston,720,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,7,2
1,Q2,Allan Houston,476,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,5
1,H1,Allan Houston,1196,5,11,0.455,1,4,0.25,1,2,0.5,0,4,4,1,1,0,0,1,12,7
1,Q3,Allan Houston,720,5,7,0.714,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,11,-7
1,Q4,Allan Houston,635,1,3,0.333,0,0,,4,6,0.667,0,2,2,2,0,0,2,1,6,1
1,H2,Allan Houston,1355,6,10,0.6,0,1,0.0,5,8,0.625,0,6,6,3,1,0,2,2,17,-6
1,Q1,Charles Oakley,720,4,6,0.667,0,0,,0,0,,0,3,3,2,1,0,0,1,8,2
1,Q2,Charles Oakley,577,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,8
1,H1,Charles Oakley,1297,4,8,0.5,0,0,,0,0,,2,6,8,2,1,0,1,2,8,10
1,Q3,Charles Oakley,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q4,Charles Oakley,677,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,1
1,H2,Charles Oakley,1087,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-2
1,Q1,Chris Mills,530,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,0,2,0
1,Q2,Chris Mills,569,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,9
1,H1,Chris Mills,1099,2,4,0.5,0,0,,1,1,1.0,1,5,6,3,0,1,0,1,5,9
1,Q3,Chris Mills,526,0,6,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Chris Mills,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Chris Mills,934,0,6,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q1,Larry Johnson,511,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Larry Johnson,475,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,6,10
1,H1,Larry Johnson,986,0,2,0.0,0,0,,8,8,1.0,0,0,0,0,0,0,0,1,8,11
1,Q3,Larry Johnson,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Larry Johnson,701,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-2
1,H2,Larry Johnson,980,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-5
1,Q1,Charlie Ward,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,2
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,2
1,Q3,Charlie Ward,538,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q4,Charlie Ward,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Charlie Ward,540,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,9
1,H1,Chris Childs,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,9
1,Q3,Chris Childs,182,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
1,Q4,Chris Childs,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-1
1,H2,Chris Childs,902,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,2,7,-5
1,Q1,John Starks,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Starks,538,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,2,0,2,1,5,5
1,H1,John Starks,728,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,2,0,2,1,5,7
1,Q3,John Starks,310,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
1,Q4,John Starks,414,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,1
1,H2,John Starks,724,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,1,1,0,1,1,2,-3
1,Q1,Terry Cummings,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Terry Cummings,151,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H1,Terry Cummings,360,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,Q3,Terry Cummings,635,1,3,0.333,0,0,,0,0,,3,1,4,1,1,0,1,1,2,-7
1,Q4,Terry Cummings,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Terry Cummings,678,1,4,0.25,0,0,,0,0,,3,1,4,1,1,0,1,1,2,-9
1,Q1,Herb Williams,
1,Q2,Herb Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Herb Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
